1510504437.0111072,-0.008051999844610691,0.0007319999858736992,0.9406200051307678
1510504437.028164,-0.00878399983048439,0.0029279999434947968,0.9347639679908752
1510504437.0452077,-0.005123999901115894,0.0014639999717473984,0.9472079873085022
1510504437.0621543,-0.0029279999434947968,0.003659999929368496,0.9340319633483887
1510504437.0791883,-0.007319999858736992,0.0029279999434947968,0.9252479672431946
1510504437.096248,-0.004391999915242195,0.003659999929368496,0.9559919834136963
1510504437.1132882,-0.0058559998869895935,0.0007319999858736992,0.9311040043830872
1510504437.1303563,-0.013907999731600285,-0.0029279999434947968,0.9230519533157349
1510504437.1473963,-0.004391999915242195,-0.006587999872863293,0.9589200019836426
1510504437.164439,-0.0029279999434947968,0.0014639999717473984,0.9340319633483887
1510504437.1814845,-0.007319999858736992,0.008051999844610691,0.9193919897079468
1510504437.1985123,-0.003659999929368496,0.018300000578165054,0.9640439748764038
1510504437.215559,-0.00878399983048439,0.18665999174118042,0.95306396484375
1510504437.2326581,-0.005123999901115894,-0.0058559998869895935,0.9376919865608215
1510504437.2496986,-0.013907999731600285,-0.0,0.9332999587059021
1510504437.2666829,-0.003659999929368496,-0.0014639999717473984,0.9691680073738098
1510504437.2875252,-0.0014639999717473984,0.0029279999434947968,0.958187997341156
1510504437.3045733,-0.005123999901115894,0.003659999929368496,0.9128040075302124
1510504437.321617,-0.023423999547958374,-0.00878399983048439,0.9684360027313232
1510504437.3386936,-0.0029279999434947968,0.0029279999434947968,0.9896639585494995
1510504437.355757,-0.004391999915242195,0.00878399983048439,0.9384239912033081
1510504437.3727996,-0.011711999773979187,-0.0007319999858736992,0.9523319602012634
1510504437.3898475,-0.004391999915242195,-0.18665999174118042,0.9860039949417114
1510504437.4068887,-0.004391999915242195,-0.006587999872863293,0.9633119702339172
1510504437.4239593,-0.005123999901115894,-0.18665999174118042,0.9779520034790039
1510504437.4410076,-0.013907999731600285,0.003659999929368496,0.9574559926986694
1510504437.4580393,-0.00951599981635809,0.004391999915242195,0.9494040012359619
1510504437.4750848,-0.00951599981635809,-0.18373200297355652,0.9662399888038635
1510504437.4920764,-0.004391999915242195,-0.18592800199985504,0.9918599724769592
1510504437.509101,-0.0029279999434947968,0.1815359890460968,0.9508680105209351
1510504437.5261717,-0.005123999901115894,-0.18592800199985504,0.9647759795188904
1510504437.5432184,-0.010247999802231789,0.0029279999434947968,0.9611159563064575
1510504437.5602572,-0.00878399983048439,0.0029279999434947968,0.9860039949417114
1510504437.577318,-0.003659999929368496,-0.18226799368858337,0.9882000088691711
1510504437.5943625,-0.011711999773979187,-0.18592800199985504,0.9640439748764038
1510504437.6114075,-0.008051999844610691,-0.006587999872863293,0.9947879910469055
1510504437.6287909,-0.0007319999858736992,0.0021959999576210976,0.9794159531593323
1510504437.6458502,-0.011711999773979187,0.0014639999717473984,0.9669719934463501
1510504437.662893,-0.012443999759852886,0.0021959999576210976,0.9918599724769592
1510504437.6799061,-0.0058559998869895935,0.0029279999434947968,1.0006439685821533
1510504437.700682,-0.00951599981635809,0.0021959999576210976,0.9706319570541382
1510504437.7177143,-0.016835998743772507,0.0021959999576210976,0.9779520034790039
1510504437.7347777,-0.008051999844610691,0.003659999929368496,0.9962520003318787
1510504437.7518113,-0.003659999929368496,-0.0,1.0072319507598877
1510504437.7688336,-0.007319999858736992,-0.006587999872863293,1.0006439685821533
1510504437.7858732,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504437.8029547,-0.0058559998869895935,0.187391996383667,0.9977160096168518
1510504437.8200088,-0.00951599981635809,0.003659999929368496,0.9830759763717651
1510504437.837089,-0.004391999915242195,0.003659999929368496,0.9757559895515442
1510504437.854149,-0.0058559998869895935,-0.18592800199985504,0.9933239817619324
1510504437.8711846,-0.005123999901115894,-0.005123999901115894,1.0035719871520996
1510504437.888215,-0.006587999872863293,0.0021959999576210976,0.9779520034790039
1510504437.905213,-0.012443999759852886,0.0058559998869895935,0.9794159531593323
1510504437.9222624,-0.00878399983048439,0.007319999858736992,0.9889319539070129
1510504437.9393601,-0.004391999915242195,0.0007319999858736992,0.9925919771194458
1510504437.956401,-0.0058559998869895935,-0.0014639999717473984,0.9794159531593323
1510504437.9734495,-0.0058559998869895935,0.0014639999717473984,0.9947879910469055
1510504437.9904974,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504438.0075257,-0.003659999929368496,0.005123999901115894,0.9750239849090576
1510504438.0245671,-0.00951599981635809,-0.0014639999717473984,0.9684360027313232
1510504438.0416355,-0.012443999759852886,-0.0,0.9984479546546936
1510504438.058653,-0.0029279999434947968,0.0021959999576210976,1.0028399229049683
1510504438.0795376,-0.006587999872863293,0.0029279999434947968,0.9955199956893921
1510504438.0965993,-0.012443999759852886,0.0029279999434947968,0.9757559895515442
1510504438.1135404,-0.00878399983048439,0.0014639999717473984,0.9955199956893921
1510504438.130593,-0.00878399983048439,0.0014639999717473984,1.0057679414749146
1510504438.1476605,-0.008051999844610691,0.0014639999717473984,0.9852719902992249
1510504438.1647034,-0.004391999915242195,-0.0007319999858736992,0.9808799624443054
1510504438.181736,-0.003659999929368496,0.0021959999576210976,0.9925919771194458
1510504438.1987603,-0.004391999915242195,0.003659999929368496,0.9823439717292786
1510504438.2158167,-0.008051999844610691,0.0029279999434947968,0.9691680073738098
1510504438.232883,-0.011711999773979187,-0.1844639927148819,0.9969840049743652
1510504438.2499285,-0.006587999872863293,0.18226799368858337,1.0086959600448608
1510504438.2669814,-0.0021959999576210976,0.18665999174118042,0.994055986404419
1510504438.2840204,-0.007319999858736992,0.0021959999576210976,0.9735599756240845
1510504438.3010733,-0.010979999788105488,0.0007319999858736992,0.9823439717292786
1510504438.318041,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504438.3351014,-0.004391999915242195,0.0014639999717473984,0.9896639585494995
1510504438.352148,-0.004391999915242195,0.0029279999434947968,0.9764879941940308
1510504438.3691735,-0.0058559998869895935,0.18665999174118042,0.9955199956893921
1510504438.3862133,-0.005123999901115894,0.0029279999434947968,0.9925919771194458
1510504438.4032538,-0.01903199963271618,0.0014639999717473984,0.9735599756240845
1510504438.4203012,-0.015371999703347683,0.0029279999434947968,0.9852719902992249
1510504438.4373593,-0.003659999929368496,0.003659999929368496,1.010159969329834
1510504438.458218,-0.0007319999858736992,-0.0014639999717473984,1.0006439685821533
1510504438.47529,-0.006587999872863293,0.0007319999858736992,0.9830759763717651
1510504438.492321,-0.016103999689221382,0.0029279999434947968,0.9633119702339172
1510504438.5093906,-0.013907999731600285,0.003659999929368496,0.9947879910469055
1510504438.5263948,-0.003659999929368496,0.0021959999576210976,0.9896639585494995
1510504438.5434725,-0.003659999929368496,-0.0029279999434947968,0.9808799624443054
1510504438.5605528,-0.004391999915242195,-0.003659999929368496,1.0050359964370728
1510504438.5775783,-0.010247999802231789,0.187391996383667,0.9925919771194458
1510504438.5946069,-0.015371999703347683,0.0014639999717473984,0.9728279709815979
1510504438.6116583,-0.013907999731600285,0.004391999915242195,0.9845399856567383
1510504438.6286852,-0.0029279999434947968,0.003659999929368496,1.010159969329834
1510504438.645761,0.006587999872863293,-0.0007319999858736992,1.007964015007019
1510504438.6628137,-0.005123999901115894,-0.0029279999434947968,0.9713639616966248
1510504438.679864,-0.027084000408649445,0.18665999174118042,0.974291980266571
1510504438.6969001,-0.011711999773979187,0.0021959999576210976,0.9903959631919861
1510504438.7139325,-0.0058559998869895935,0.003659999929368496,0.9830759763717651
1510504438.7309833,-0.0021959999576210976,-0.1844639927148819,0.9823439717292786
1510504438.747968,-0.0029279999434947968,0.18665999174118042,1.0086959600448608
1510504438.7650185,-0.003659999929368496,-0.18665999174118042,0.9918599724769592
1510504438.7820637,-0.01903199963271618,-0.0007319999858736992,0.9728279709815979
1510504438.799107,-0.0226919986307621,0.0029279999434947968,0.986735999584198
1510504438.8161466,-0.003659999929368496,0.0014639999717473984,0.9977160096168518
1510504438.8370042,0.0021959999576210976,0.0021959999576210976,0.9991799592971802
1510504438.854048,-0.004391999915242195,0.0029279999434947968,0.9808799624443054
1510504438.871083,-0.007319999858736992,0.0029279999434947968,0.9720959663391113
1510504438.8881187,-0.013907999731600285,-0.0014639999717473984,0.9933239817619324
1510504438.9051585,-0.013175999745726585,0.0029279999434947968,0.9903959631919861
1510504438.9222133,-0.006587999872863293,0.0029279999434947968,0.981611967086792
1510504438.9392796,-0.007319999858736992,0.005123999901115894,0.9984479546546936
1510504438.95629,-0.0058559998869895935,0.0014639999717473984,0.9947879910469055
1510504438.9733288,-0.011711999773979187,-0.18592800199985504,0.9882000088691711
1510504438.9903815,-0.010979999788105488,0.0021959999576210976,0.9640439748764038
1510504439.0074158,-0.005123999901115894,0.0021959999576210976,1.0006439685821533
1510504439.0244927,-0.0,0.008051999844610691,0.994055986404419
1510504439.0415504,-0.0,0.005123999901115894,0.9720959663391113
1510504439.0585835,-0.012443999759852886,-0.0,0.9757559895515442
1510504439.0756128,-0.011711999773979187,-0.010979999788105488,0.9984479546546936
1510504439.0926514,-0.008051999844610691,-0.00951599981635809,0.9918599724769592
1510504439.1096992,-0.00951599981635809,0.187391996383667,0.9830759763717651
1510504439.1267285,-0.0007319999858736992,0.003659999929368496,1.0094280242919922
1510504439.1437893,0.0029279999434947968,0.0058559998869895935,0.994055986404419
1510504439.1607597,-0.004391999915242195,0.0007319999858736992,0.9772199988365173
1510504439.1778045,-0.023423999547958374,-0.010247999802231789,0.9662399888038635
1510504439.1948586,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504439.2157216,0.0007319999858736992,0.012443999759852886,1.0050359964370728
1510504439.2327795,-0.0029279999434947968,0.004391999915242195,0.9808799624443054
1510504439.24985,-0.004391999915242195,-0.005123999901115894,0.9801479578018188
1510504439.266876,-0.015371999703347683,-0.011711999773979187,0.9933239817619324
1510504439.2839239,-0.019763998687267303,-0.007319999858736992,0.9955199956893921
1510504439.3009636,-0.012443999759852886,-0.0029279999434947968,0.981611967086792
1510504439.3179936,-0.0014639999717473984,0.0029279999434947968,0.9933239817619324
1510504439.3350396,0.004391999915242195,0.0029279999434947968,0.9984479546546936
1510504439.3521185,-0.003659999929368496,-0.0029279999434947968,0.9838079810142517
1510504439.3690913,-0.021959999576210976,0.0021959999576210976,0.9640439748764038
1510504439.3865266,-0.01756799966096878,0.003659999929368496,0.981611967086792
1510504439.403588,-0.005123999901115894,0.003659999929368496,1.0043039321899414
1510504439.4206269,-0.0021959999576210976,-0.18592800199985504,0.9903959631919861
1510504439.4376628,-0.0029279999434947968,-0.0021959999576210976,0.981611967086792
1510504439.4547653,-0.007319999858736992,-0.004391999915242195,0.9933239817619324
1510504439.471808,-0.015371999703347683,0.0029279999434947968,0.9911279678344727
1510504439.488834,-0.010247999802231789,0.004391999915242195,0.9808799624443054
1510504439.505878,-0.007319999858736992,0.003659999929368496,0.9999119639396667
1510504439.5229545,-0.003659999929368496,-0.0,0.9962520003318787
1510504439.540019,-0.004391999915242195,0.18226799368858337,0.9838079810142517
1510504439.5570543,-0.0058559998869895935,0.0029279999434947968,0.9691680073738098
1510504439.5741007,-0.0058559998869895935,0.004391999915242195,0.9918599724769592
1510504439.5910838,-0.0058559998869895935,0.004391999915242195,1.0035719871520996
1510504439.608115,-0.006587999872863293,-0.0021959999576210976,0.9933239817619324
1510504439.6289477,-0.015371999703347683,-0.0014639999717473984,0.9860039949417114
1510504439.646013,-0.00878399983048439,0.003659999929368496,0.9925919771194458
1510504439.663053,-0.0029279999434947968,0.0058559998869895935,0.9896639585494995
1510504439.680099,-0.0007319999858736992,0.0007319999858736992,0.9845399856567383
1510504439.6971476,-0.005123999901115894,-0.010979999788105488,0.9860039949417114
1510504439.7142062,-0.00951599981635809,-0.0021959999576210976,0.9947879910469055
1510504439.7312562,-0.018300000578165054,0.187391996383667,0.9823439717292786
1510504439.7483096,-0.018300000578165054,0.0058559998869895935,0.9625799655914307
1510504439.7653527,-0.006587999872863293,0.006587999872863293,0.9860039949417114
1510504439.7823987,0.0007319999858736992,-0.18665999174118042,1.0094280242919922
1510504439.799401,-0.0021959999576210976,-0.008051999844610691,0.9969840049743652
1510504439.8164392,-0.016103999689221382,-0.0014639999717473984,0.9823439717292786
1510504439.8335042,-0.013907999731600285,0.0021959999576210976,0.9903959631919861
1510504439.8505826,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504439.8676083,-0.006587999872863293,-0.0,0.9786840081214905
1510504439.884627,-0.003659999929368496,0.0021959999576210976,0.9911279678344727
1510504439.9016697,-0.004391999915242195,0.0021959999576210976,0.9984479546546936
1510504439.9187553,-0.006587999872863293,0.0021959999576210976,0.994055986404419
1510504439.9358025,-0.00951599981635809,0.003659999929368496,0.9728279709815979
1510504439.9528716,-0.010979999788105488,0.003659999929368496,0.986735999584198
1510504439.9699187,-0.005123999901115894,0.0021959999576210976,1.0086959600448608
1510504439.9869719,-0.010979999788105488,0.0014639999717473984,0.9947879910469055
1510504440.0039172,-0.007319999858736992,0.0014639999717473984,0.9764879941940308
1510504440.0248122,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504440.0418687,-0.007319999858736992,0.0014639999717473984,0.9882000088691711
1510504440.0589375,-0.0029279999434947968,0.0029279999434947968,0.9735599756240845
1510504440.0759897,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504440.0930638,-0.010979999788105488,0.0029279999434947968,0.9962520003318787
1510504440.1101036,-0.005123999901115894,-0.0,1.0006439685821533
1510504440.1271474,-0.010979999788105488,-0.0014639999717473984,0.9750239849090576
1510504440.144209,-0.00951599981635809,0.0007319999858736992,0.9772199988365173
1510504440.1612818,-0.0029279999434947968,0.003659999929368496,1.0072319507598877
1510504440.1783273,-0.003659999929368496,0.004391999915242195,1.0050359964370728
1510504440.1953664,-0.013175999745726585,0.0029279999434947968,0.9764879941940308
1510504440.2122948,-0.015371999703347683,-0.0,0.9772199988365173
1510504440.2293544,-0.00951599981635809,-0.004391999915242195,0.9911279678344727
1510504440.2463999,-0.003659999929368496,-0.008051999844610691,0.9786840081214905
1510504440.2634828,-0.0058559998869895935,0.0029279999434947968,0.9852719902992249
1510504440.2805564,-0.0029279999434947968,0.004391999915242195,0.9984479546546936
1510504440.2975824,-0.005123999901115894,0.0029279999434947968,1.0021079778671265
1510504440.3146112,-0.00878399983048439,-0.0014639999717473984,0.9794159531593323
1510504440.3316514,-0.014639999717473984,-0.0029279999434947968,0.9669719934463501
1510504440.348675,-0.007319999858736992,-0.0007319999858736992,1.0094280242919922
1510504440.365749,-0.0029279999434947968,0.0029279999434947968,1.0057679414749146
1510504440.3828044,-0.010247999802231789,0.006587999872863293,0.9889319539070129
1510504440.4036672,-0.006587999872863293,0.0021959999576210976,0.9779520034790039
1510504440.4206343,-0.00951599981635809,-0.0,0.9772199988365173
1510504440.437666,-0.0058559998869895935,-0.0,0.9750239849090576
1510504440.4547014,-0.007319999858736992,0.0029279999434947968,0.9955199956893921
1510504440.4717703,-0.007319999858736992,0.004391999915242195,0.9933239817619324
1510504440.4888005,-0.0058559998869895935,0.0058559998869895935,1.0043039321899414
1510504440.5059004,-0.00878399983048439,-0.1844639927148819,0.9750239849090576
1510504440.5229688,-0.016835998743772507,-0.010247999802231789,0.9691680073738098
1510504440.5400355,-0.00878399983048439,-0.007319999858736992,0.9984479546546936
1510504440.5571146,-0.004391999915242195,0.0014639999717473984,1.0035719871520996
1510504440.5741646,-0.004391999915242195,0.004391999915242195,0.9772199988365173
1510504440.5912094,-0.00878399983048439,0.00878399983048439,0.9801479578018188
1510504440.6082327,-0.004391999915242195,-0.1844639927148819,0.9860039949417114
1510504440.6252608,-0.012443999759852886,-0.011711999773979187,0.981611967086792
1510504440.6422622,-0.012443999759852886,-0.006587999872863293,0.9977160096168518
1510504440.6593707,-0.006587999872863293,0.003659999929368496,1.0094280242919922
1510504440.6764123,-0.0029279999434947968,0.005123999901115894,1.0086959600448608
1510504440.693469,-0.00878399983048439,0.003659999929368496,0.9691680073738098
1510504440.7105477,-0.006587999872863293,-0.0014639999717473984,0.9691680073738098
1510504440.7275932,-0.007319999858736992,-0.004391999915242195,0.9999119639396667
1510504440.7446277,-0.007319999858736992,-0.0014639999717473984,1.0152839422225952
1510504440.7616882,-0.003659999929368496,0.003659999929368496,0.9772199988365173
1510504440.7787426,-0.00878399983048439,0.004391999915242195,0.981611967086792
1510504440.7996047,-0.007319999858736992,-0.0,0.9779520034790039
1510504440.8166258,-0.004391999915242195,-0.0029279999434947968,0.9947879910469055
1510504440.8336549,-0.007319999858736992,-0.0029279999434947968,0.9911279678344727
1510504440.8506413,-0.010979999788105488,0.003659999929368496,0.9984479546546936
1510504440.8677025,-0.006587999872863293,0.006587999872863293,1.0013760328292847
1510504440.8847497,-0.0058559998869895935,0.003659999929368496,0.9794159531593323
1510504440.9017947,-0.013907999731600285,-0.0029279999434947968,0.9589200019836426
1510504440.918827,-0.00951599981635809,0.0014639999717473984,0.9947879910469055
1510504440.9358742,-0.0058559998869895935,0.003659999929368496,1.0028399229049683
1510504440.9529185,-0.00951599981635809,-0.005123999901115894,0.9882000088691711
1510504440.97001,-0.011711999773979187,-0.014639999717473984,0.9845399856567383
1510504440.9870892,-0.0058559998869895935,0.1756799966096878,0.9969840049743652
1510504441.0041487,-0.0014639999717473984,0.0058559998869895935,0.9911279678344727
1510504441.0212023,-0.004391999915242195,0.019763998687267303,0.981611967086792
1510504441.0382457,-0.010247999802231789,0.00951599981635809,0.9955199956893921
1510504441.055224,-0.01756799966096878,-0.003659999929368496,1.006500005722046
1510504441.072289,-0.019763998687267303,-0.01756799966096878,0.9808799624443054
1510504441.0893657,-0.01903199963271618,0.18592800199985504,0.9574559926986694
1510504441.1064055,-0.0029279999434947968,0.00951599981635809,0.9896639585494995
1510504441.123446,0.0029279999434947968,0.006587999872863293,0.9999119639396667
1510504441.1404934,-0.003659999929368496,-0.008051999844610691,0.994055986404419
1510504441.1578088,-0.00951599981635809,-0.016103999689221382,0.9903959631919861
1510504441.174908,-0.02122800052165985,-0.00878399983048439,0.9860039949417114
1510504441.19199,-0.010979999788105488,0.004391999915242195,0.9947879910469055
1510504441.2128427,-0.0029279999434947968,0.012443999759852886,0.9786840081214905
1510504441.2298985,-0.005123999901115894,0.0021959999576210976,1.0013760328292847
1510504441.2469814,-0.0029279999434947968,-0.006587999872863293,0.9969840049743652
1510504441.2639246,-0.011711999773979187,-0.0021959999576210976,0.986735999584198
1510504441.2809932,-0.020495999604463577,-0.0,0.9567239880561829
1510504441.298015,-0.012443999759852886,0.004391999915242195,1.0021079778671265
1510504441.3150957,0.0007319999858736992,0.004391999915242195,0.9999119639396667
1510504441.3321366,-0.0029279999434947968,-0.18519599735736847,0.9889319539070129
1510504441.3491728,-0.00951599981635809,-0.0029279999434947968,0.9874680042266846
1510504441.3663137,-0.012443999759852886,0.18373200297355652,0.9947879910469055
1510504441.383385,-0.0058559998869895935,0.18592800199985504,0.9911279678344727
1510504441.4004338,-0.013175999745726585,0.0029279999434947968,0.9735599756240845
1510504441.4174626,-0.006587999872863293,0.003659999929368496,0.9860039949417114
1510504441.4344933,-0.005123999901115894,-0.18592800199985504,1.0072319507598877
1510504441.4515364,-0.003659999929368496,-0.18519599735736847,0.9903959631919861
1510504441.4685233,-0.011711999773979187,0.0014639999717473984,0.9559919834136963
1510504441.4856014,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504441.5026717,-0.005123999901115894,0.18665999174118042,1.0086959600448608
1510504441.5197313,-0.007319999858736992,-0.0021959999576210976,1.0043039321899414
1510504441.5367842,-0.013907999731600285,-0.0,0.9808799624443054
1510504441.553808,-0.012443999759852886,-0.0007319999858736992,0.9860039949417114
1510504441.570846,-0.004391999915242195,-0.0014639999717473984,0.9903959631919861
1510504441.5878932,-0.0021959999576210976,-0.0014639999717473984,0.974291980266571
1510504441.6087646,-0.006587999872863293,0.0021959999576210976,0.9801479578018188
1510504441.6258218,-0.011711999773979187,0.0029279999434947968,1.0094280242919922
1510504441.6428635,-0.013175999745726585,0.003659999929368496,0.9918599724769592
1510504441.6599317,-0.012443999759852886,0.0021959999576210976,0.9625799655914307
1510504441.6769464,-0.016103999689221382,-0.0058559998869895935,0.9830759763717651
1510504441.6939588,-0.0014639999717473984,-0.0007319999858736992,1.0108920335769653
1510504441.7110076,-0.003659999929368496,0.0014639999717473984,0.9860039949417114
1510504441.7280483,-0.005123999901115894,0.004391999915242195,0.981611967086792
1510504441.7450922,-0.01903199963271618,0.003659999929368496,0.9955199956893921
1510504441.7621336,-0.010247999802231789,-0.0058559998869895935,0.9823439717292786
1510504441.779207,-0.007319999858736992,-0.18665999174118042,0.9808799624443054
1510504441.796281,-0.006587999872863293,0.0007319999858736992,0.9757559895515442
1510504441.8133187,-0.003659999929368496,0.0021959999576210976,1.0145519971847534
1510504441.8303516,-0.003659999929368496,0.004391999915242195,1.0021079778671265
1510504441.8473732,-0.013907999731600285,0.0014639999717473984,0.9647759795188904
1510504441.864436,-0.014639999717473984,-0.0007319999858736992,0.9896639585494995
1510504441.881505,-0.008051999844610691,0.0007319999858736992,0.9947879910469055
1510504441.8984454,-0.0021959999576210976,0.0014639999717473984,1.0145519971847534
1510504441.9154668,-0.0029279999434947968,0.0007319999858736992,0.9882000088691711
1510504441.9324806,-0.014639999717473984,-0.005123999901115894,0.9918599724769592
1510504441.9495199,-0.01903199963271618,0.0014639999717473984,0.9764879941940308
1510504441.9703357,-0.007319999858736992,0.005123999901115894,0.9801479578018188
1510504441.9873502,-0.007319999858736992,-0.0007319999858736992,0.9713639616966248
1510504442.0045338,-0.00878399983048439,-0.006587999872863293,1.0130879878997803
1510504442.0215814,-0.004391999915242195,-0.003659999929368496,1.006500005722046
1510504442.0386276,-0.00951599981635809,0.004391999915242195,0.9691680073738098
1510504442.05567,-0.013175999745726585,0.004391999915242195,0.9713639616966248
1510504442.0727043,-0.00878399983048439,-0.0,1.0072319507598877
1510504442.089767,-0.0029279999434947968,-0.0021959999576210976,0.9984479546546936
1510504442.106708,-0.010979999788105488,-0.00951599981635809,0.9786840081214905
1510504442.1237762,-0.013175999745726585,0.0014639999717473984,0.9808799624443054
1510504442.1408277,-0.007319999858736992,0.005123999901115894,0.9933239817619324
1510504442.1578536,-0.006587999872863293,0.004391999915242195,0.9691680073738098
1510504442.1749306,-0.010247999802231789,-0.0021959999576210976,0.9764879941940308
1510504442.191974,-0.005123999901115894,-0.006587999872863293,1.0160160064697266
1510504442.2090075,-0.004391999915242195,0.0014639999717473984,0.9933239817619324
1510504442.2260509,-0.007319999858736992,0.0058559998869895935,0.9823439717292786
1510504442.24311,-0.015371999703347683,0.00951599981635809,0.9830759763717651
1510504442.2601538,-0.012443999759852886,-0.0014639999717473984,0.9911279678344727
1510504442.2772286,-0.005123999901115894,-0.014639999717473984,1.0043039321899414
1510504442.2942908,-0.003659999929368496,-0.0007319999858736992,0.994055986404419
1510504442.311237,-0.003659999929368496,0.003659999929368496,0.9720959663391113
1510504442.328268,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504442.3491,-0.00951599981635809,0.0021959999576210976,0.9735599756240845
1510504442.366144,-0.00951599981635809,-0.0021959999576210976,0.9838079810142517
1510504442.3832028,-0.007319999858736992,-0.007319999858736992,1.0108920335769653
1510504442.4002337,-0.004391999915242195,0.0021959999576210976,1.012355923652649
1510504442.4172773,-0.00951599981635809,0.003659999929368496,0.965507984161377
1510504442.434332,-0.015371999703347683,0.0007319999858736992,0.9698999524116516
1510504442.4513724,-0.0058559998869895935,-0.0,0.9933239817619324
1510504442.468393,-0.0014639999717473984,0.1844639927148819,0.9911279678344727
1510504442.485466,-0.003659999929368496,0.0029279999434947968,0.9779520034790039
1510504442.502514,-0.016103999689221382,0.004391999915242195,0.9903959631919861
1510504442.5195546,-0.012443999759852886,0.0029279999434947968,1.0028399229049683
1510504442.5365934,-0.00951599981635809,-0.0,0.9772199988365173
1510504442.5536394,-0.010979999788105488,-0.004391999915242195,0.9823439717292786
1510504442.5706875,-0.0007319999858736992,-0.004391999915242195,1.0116239786148071
1510504442.5877528,0.0007319999858736992,-0.0,1.0116239786148071
1510504442.6048176,-0.00878399983048439,0.18519599735736847,0.9735599756240845
1510504442.6218553,-0.023423999547958374,0.1844639927148819,0.9706319570541382
1510504442.6388829,-0.011711999773979187,0.0021959999576210976,0.9933239817619324
1510504442.6559322,-0.003659999929368496,0.0029279999434947968,1.0021079778671265
1510504442.6729882,-0.0029279999434947968,0.003659999929368496,0.9882000088691711
1510504442.6900775,-0.00878399983048439,0.004391999915242195,0.9786840081214905
1510504442.7070878,-0.010247999802231789,-0.0021959999576210976,0.9991799592971802
1510504442.7278793,-0.018300000578165054,-0.010979999788105488,0.9830759763717651
1510504442.7449193,-0.011711999773979187,-0.0,0.9772199988365173
1510504442.7619884,-0.006587999872863293,0.0058559998869895935,0.9984479546546936
1510504442.779029,-0.003659999929368496,0.006587999872863293,1.0021079778671265
1510504442.7961195,-0.0029279999434947968,0.0007319999858736992,0.9750239849090576
1510504442.8131557,-0.011711999773979187,-0.00951599981635809,0.9647759795188904
1510504442.8301895,-0.012443999759852886,-0.010247999802231789,0.9882000088691711
1510504442.8472383,-0.0029279999434947968,0.0021959999576210976,1.0035719871520996
1510504442.8643005,-0.008051999844610691,0.010247999802231789,0.986735999584198
1510504442.8813434,-0.014639999717473984,0.005123999901115894,0.9779520034790039
1510504442.8983989,-0.00951599981635809,-0.005123999901115894,1.006500005722046
1510504442.9154313,-0.0029279999434947968,-0.014639999717473984,0.9977160096168518
1510504442.9327638,-0.008051999844610691,0.18080399930477142,0.9669719934463501
1510504442.9497452,-0.003659999929368496,0.006587999872863293,1.0013760328292847
1510504442.9667811,-0.0029279999434947968,0.003659999929368496,0.9999119639396667
1510504442.983853,-0.015371999703347683,-0.0029279999434947968,0.9801479578018188
1510504443.0009093,-0.021959999576210976,-0.004391999915242195,0.9706319570541382
1510504443.0179415,-0.006587999872863293,0.18665999174118042,0.9955199956893921
1510504443.0350022,-0.0029279999434947968,0.0029279999434947968,1.0021079778671265
1510504443.052056,-0.0029279999434947968,0.007319999858736992,0.986735999584198
1510504443.0691102,-0.00878399983048439,-0.18519599735736847,0.9889319539070129
1510504443.0861838,-0.015371999703347683,-0.004391999915242195,1.0013760328292847
1510504443.103232,-0.013175999745726585,-0.005123999901115894,0.9933239817619324
1510504443.120267,-0.011711999773979187,0.0021959999576210976,0.9684360027313232
1510504443.1411033,-0.006587999872863293,0.003659999929368496,0.9947879910469055
1510504443.1580758,-0.0021959999576210976,0.003659999929368496,1.0050359964370728
1510504443.1751263,-0.003659999929368496,0.0014639999717473984,0.9757559895515442
1510504443.1922019,-0.013907999731600285,-0.0058559998869895935,0.9662399888038635
1510504443.2092514,-0.016103999689221382,0.0021959999576210976,0.9933239817619324
1510504443.2263405,-0.0029279999434947968,0.003659999929368496,1.0035719871520996
1510504443.2434196,-0.004391999915242195,-0.0,0.9838079810142517
1510504443.26226,-0.00951599981635809,-0.0021959999576210976,0.9955199956893921
1510504443.2792196,-0.005123999901115894,-0.0021959999576210976,1.0072319507598877
1510504443.2962337,-0.00951599981635809,0.003659999929368496,0.9896639585494995
1510504443.3132498,-0.01756799966096878,0.0058559998869895935,0.9647759795188904
1510504443.3302894,-0.011711999773979187,0.004391999915242195,0.9947879910469055
1510504443.3473172,-0.0029279999434947968,0.0021959999576210976,1.0021079778671265
1510504443.3642576,-0.0058559998869895935,-0.004391999915242195,0.9896639585494995
1510504443.3813095,-0.013175999745726585,0.0014639999717473984,0.9735599756240845
1510504443.398388,-0.013907999731600285,0.003659999929368496,0.9874680042266846
1510504443.4154267,-0.00878399983048439,0.004391999915242195,1.0043039321899414
1510504443.4323602,-0.010979999788105488,0.003659999929368496,0.9874680042266846
