1510504440.6230924,-0.006587999872863293,0.0058559998869895935,0.9911279678344727
1510504440.640147,-0.007319999858736992,0.010247999802231789,0.9925919771194458
1510504440.6572208,-0.00951599981635809,0.007319999858736992,0.9896639585494995
1510504440.6742706,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504440.691324,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504440.7083697,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504440.7254183,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504440.7424722,-0.007319999858736992,0.006587999872863293,0.9874680042266846
1510504440.7595468,-0.008051999844610691,0.0058559998869895935,0.9903959631919861
1510504440.7766683,-0.006587999872863293,0.006587999872863293,0.9911279678344727
1510504440.793721,-0.005123999901115894,0.004391999915242195,0.9845399856567383
1510504440.810771,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504440.8278158,-0.00878399983048439,0.0058559998869895935,0.9882000088691711
1510504440.8448641,-0.00951599981635809,0.0058559998869895935,0.9852719902992249
1510504440.8619785,-0.00951599981635809,0.006587999872863293,0.9933239817619324
1510504440.8790224,-0.008051999844610691,0.007319999858736992,0.9889319539070129
1510504440.8960695,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504440.9131196,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504440.9301722,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504440.9472177,-0.008051999844610691,0.0058559998869895935,0.9889319539070129
1510504440.9642942,-0.00951599981635809,0.006587999872863293,0.9889319539070129
1510504440.981346,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504441.0021994,-0.006587999872863293,0.0058559998869895935,0.9874680042266846
1510504441.0192463,-0.007319999858736992,0.008051999844610691,0.9889319539070129
1510504441.0362988,-0.006587999872863293,0.007319999858736992,0.9838079810142517
1510504441.0533535,-0.005123999901115894,0.0058559998869895935,0.9874680042266846
1510504441.070432,-0.007319999858736992,0.006587999872863293,0.9933239817619324
1510504441.0874748,-0.008051999844610691,0.005123999901115894,0.9874680042266846
1510504441.1045208,-0.00878399983048439,0.008051999844610691,0.9911279678344727
1510504441.1215785,-0.008051999844610691,0.0058559998869895935,0.9889319539070129
1510504441.1386216,-0.006587999872863293,0.004391999915242195,0.9903959631919861
1510504441.1559741,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504441.1730342,-0.005123999901115894,0.005123999901115894,0.9925919771194458
1510504441.1900804,-0.006587999872863293,0.00878399983048439,0.9874680042266846
1510504441.2071252,-0.006587999872863293,0.008051999844610691,0.9823439717292786
1510504441.224172,-0.006587999872863293,0.004391999915242195,0.986735999584198
1510504441.2412274,-0.011711999773979187,0.005123999901115894,0.9889319539070129
1510504441.258293,-0.006587999872863293,0.0029279999434947968,0.9925919771194458
1510504441.2753432,-0.007319999858736992,0.006587999872863293,0.9845399856567383
1510504441.2923977,-0.003659999929368496,0.013175999745726585,0.9838079810142517
1510504441.309447,-0.003659999929368496,0.010247999802231789,0.986735999584198
1510504441.3264928,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504441.3435404,-0.003659999929368496,0.004391999915242195,0.9882000088691711
1510504441.360615,-0.008051999844610691,0.004391999915242195,0.9903959631919861
1510504441.377663,-0.00951599981635809,0.008051999844610691,0.9911279678344727
1510504441.394709,-0.008051999844610691,0.011711999773979187,0.986735999584198
1510504441.411762,-0.004391999915242195,0.00878399983048439,0.9860039949417114
1510504441.4326224,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504441.4497108,-0.007319999858736992,0.004391999915242195,0.9918599724769592
1510504441.4667861,-0.007319999858736992,0.005123999901115894,0.9860039949417114
1510504441.483835,-0.005123999901115894,0.006587999872863293,0.986735999584198
1510504441.500887,-0.008051999844610691,0.00878399983048439,0.9896639585494995
1510504441.517938,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504441.5349853,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504441.5520303,-0.006587999872863293,0.004391999915242195,0.986735999584198
1510504441.5691085,-0.006587999872863293,0.007319999858736992,0.9882000088691711
1510504441.5861578,-0.007319999858736992,0.006587999872863293,0.9860039949417114
1510504441.6032112,-0.0058559998869895935,0.006587999872863293,0.9845399856567383
1510504441.6202629,-0.00878399983048439,0.005123999901115894,0.9911279678344727
1510504441.637311,-0.007319999858736992,0.004391999915242195,0.9925919771194458
1510504441.6543598,-0.003659999929368496,0.010979999788105488,0.9860039949417114
1510504441.6714377,-0.003659999929368496,0.005123999901115894,0.9860039949417114
1510504441.6884854,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504441.7055354,-0.010979999788105488,0.003659999929368496,0.9903959631919861
1510504441.7225838,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504441.7396748,-0.008051999844610691,0.004391999915242195,0.9852719902992249
1510504441.7567239,-0.007319999858736992,0.007319999858736992,0.9882000088691711
1510504441.7737994,-0.007319999858736992,0.00951599981635809,0.9918599724769592
1510504441.7908576,-0.0058559998869895935,0.00951599981635809,0.9889319539070129
1510504441.8079062,-0.005123999901115894,0.006587999872863293,0.9896639585494995
1510504441.824957,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504441.8458474,-0.005123999901115894,0.0058559998869895935,0.9874680042266846
1510504441.8629007,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504441.8799856,-0.008051999844610691,0.005123999901115894,0.9911279678344727
1510504441.8970304,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504441.9140816,-0.005123999901115894,0.007319999858736992,0.9830759763717651
1510504441.9311383,-0.0058559998869895935,0.011711999773979187,0.9889319539070129
1510504441.9481869,-0.006587999872863293,0.00878399983048439,0.9903959631919861
1510504441.9652615,-0.007319999858736992,0.006587999872863293,0.9911279678344727
1510504441.9823184,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504441.9993668,-0.004391999915242195,0.004391999915242195,0.9925919771194458
1510504442.0164146,-0.00951599981635809,0.008051999844610691,0.9911279678344727
1510504442.0334635,-0.005123999901115894,0.0058559998869895935,0.9830759763717651
1510504442.0505164,-0.005123999901115894,0.007319999858736992,0.9882000088691711
1510504442.067585,-0.006587999872863293,0.006587999872863293,0.9933239817619324
1510504442.0846455,-0.013907999731600285,0.003659999929368496,0.9882000088691711
1510504442.1016998,-0.00951599981635809,0.0058559998869895935,0.9889319539070129
1510504442.118745,-0.007319999858736992,0.00951599981635809,0.9889319539070129
1510504442.1357923,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504442.1528406,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504442.1699212,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504442.1869702,-0.004391999915242195,0.008051999844610691,0.9911279678344727
1510504442.204058,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504442.2211137,-0.006587999872863293,0.005123999901115894,0.9838079810142517
1510504442.2381632,-0.007319999858736992,0.007319999858736992,0.9889319539070129
1510504442.2590148,-0.005123999901115894,0.007319999858736992,0.9882000088691711
1510504442.2760909,-0.003659999929368496,0.00951599981635809,0.994055986404419
1510504442.293145,-0.005123999901115894,0.00878399983048439,0.986735999584198
1510504442.3101962,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504442.327276,-0.008051999844610691,0.00878399983048439,0.9882000088691711
1510504442.344328,-0.007319999858736992,0.0058559998869895935,0.9845399856567383
1510504442.3613803,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504442.3784564,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504442.395513,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504442.41257,-0.008051999844610691,0.008051999844610691,0.9925919771194458
1510504442.4296544,-0.00878399983048439,0.010247999802231789,0.9882000088691711
1510504442.446709,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504442.4637585,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504442.480841,-0.007319999858736992,0.007319999858736992,0.9860039949417114
1510504442.49789,-0.008051999844610691,0.00878399983048439,0.9882000088691711
1510504442.514939,-0.00951599981635809,0.0058559998869895935,0.9882000088691711
1510504442.5319898,-0.007319999858736992,0.006587999872863293,0.9896639585494995
1510504442.5490732,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504442.5661237,-0.005123999901115894,0.004391999915242195,0.9918599724769592
1510504442.5832045,-0.0058559998869895935,0.007319999858736992,0.9918599724769592
1510504442.6002502,-0.004391999915242195,0.008051999844610691,0.9896639585494995
1510504442.6172996,-0.0029279999434947968,0.00951599981635809,0.9874680042266846
1510504442.6343515,-0.0058559998869895935,0.00951599981635809,0.9882000088691711
1510504442.6514,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504442.6722615,-0.008051999844610691,0.004391999915242195,0.9860039949417114
1510504442.6893408,-0.010247999802231789,0.004391999915242195,0.9838079810142517
1510504442.7063935,-0.007319999858736992,0.005123999901115894,0.986735999584198
1510504442.723441,-0.0058559998869895935,0.008051999844610691,0.9889319539070129
1510504442.7405026,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504442.757548,-0.00951599981635809,0.005123999901115894,0.9889319539070129
1510504442.77463,-0.0058559998869895935,0.008051999844610691,0.9852719902992249
1510504442.7915876,-0.005123999901115894,0.00878399983048439,0.9911279678344727
1510504442.808638,-0.008051999844610691,0.003659999929368496,0.986735999584198
1510504442.825686,-0.006587999872863293,0.003659999929368496,0.9838079810142517
1510504442.8427346,-0.010247999802231789,0.003659999929368496,0.9947879910469055
1510504442.8598197,-0.010247999802231789,0.005123999901115894,0.9903959631919861
1510504442.8768945,-0.004391999915242195,0.014639999717473984,0.9860039949417114
1510504442.8939493,-0.0029279999434947968,0.00878399983048439,0.9874680042266846
1510504442.9112754,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504442.9283652,-0.010979999788105488,0.004391999915242195,0.9918599724769592
1510504442.9454126,-0.010979999788105488,0.005123999901115894,0.9808799624443054
1510504442.962461,-0.003659999929368496,0.008051999844610691,0.9860039949417114
1510504442.979529,-0.003659999929368496,0.004391999915242195,0.986735999584198
1510504442.9966152,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504443.0136986,-0.015371999703347683,0.004391999915242195,0.9874680042266846
1510504443.0307565,-0.01756799966096878,0.005123999901115894,0.9874680042266846
1510504443.0478053,-0.003659999929368496,0.012443999759852886,0.981611967086792
1510504443.0648592,0.0021959999576210976,0.010247999802231789,0.9838079810142517
1510504443.081972,-0.004391999915242195,0.010247999802231789,0.9969840049743652
1510504443.0990238,-0.008051999844610691,0.003659999929368496,0.9947879910469055
1510504443.1198852,-0.013907999731600285,0.0029279999434947968,0.9882000088691711
1510504443.1369333,-0.00878399983048439,0.003659999929368496,0.9852719902992249
1510504443.1539843,-0.0029279999434947968,0.008051999844610691,0.9838079810142517
1510504443.1710398,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504443.1881115,-0.008051999844610691,0.007319999858736992,0.9882000088691711
1510504443.2051654,-0.015371999703347683,0.003659999929368496,0.986735999584198
1510504443.222218,-0.00951599981635809,0.0058559998869895935,0.9882000088691711
1510504443.2392688,-0.00878399983048439,0.00951599981635809,0.9882000088691711
1510504443.2563174,-0.0029279999434947968,0.010979999788105488,0.9889319539070129
1510504443.2733707,-0.003659999929368496,0.012443999759852886,0.9925919771194458
1510504443.2904515,-0.003659999929368496,0.00951599981635809,0.9903959631919861
1510504443.3075037,-0.00951599981635809,0.005123999901115894,0.9830759763717651
1510504443.3245535,-0.0058559998869895935,0.0021959999576210976,0.9830759763717651
1510504443.3416104,-0.004391999915242195,0.004391999915242195,0.9911279678344727
1510504443.358663,-0.00878399983048439,0.005123999901115894,0.9882000088691711
1510504443.3757117,-0.005123999901115894,0.005123999901115894,0.9918599724769592
1510504443.3927913,-0.008051999844610691,0.0058559998869895935,0.9896639585494995
1510504443.4099102,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504443.4269576,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504443.4440053,-0.003659999929368496,0.010247999802231789,0.986735999584198
1510504443.4610643,-0.005123999901115894,0.010979999788105488,0.9889319539070129
1510504443.4781075,-0.003659999929368496,0.007319999858736992,0.9889319539070129
1510504443.4951792,-0.00878399983048439,0.004391999915242195,0.9845399856567383
1510504443.512237,-0.011711999773979187,0.003659999929368496,0.9882000088691711
1510504443.5330932,-0.012443999759852886,0.005123999901115894,0.9889319539070129
1510504443.550138,-0.007319999858736992,0.007319999858736992,0.9918599724769592
1510504443.567179,-0.008051999844610691,0.005123999901115894,0.9838079810142517
1510504443.5842245,-0.006587999872863293,0.006587999872863293,0.9933239817619324
1510504443.6013057,-0.004391999915242195,0.004391999915242195,0.9860039949417114
1510504443.6183517,-0.006587999872863293,0.003659999929368496,0.9838079810142517
1510504443.6353984,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504443.652448,-0.008051999844610691,0.006587999872863293,0.986735999584198
1510504443.66949,-0.007319999858736992,0.006587999872863293,0.986735999584198
1510504443.6865695,-0.005123999901115894,0.005123999901115894,0.986735999584198
1510504443.7036135,-0.007319999858736992,0.004391999915242195,0.986735999584198
1510504443.7206647,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504443.7377093,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504443.7547593,-0.0058559998869895935,0.0058559998869895935,0.986735999584198
1510504443.7718105,-0.004391999915242195,0.008051999844610691,0.9882000088691711
1510504443.7888782,-0.0058559998869895935,0.005123999901115894,0.9933239817619324
1510504443.8059244,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504443.8229733,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504443.8400218,-0.00878399983048439,0.0058559998869895935,0.9845399856567383
1510504443.8570664,-0.00951599981635809,0.010247999802231789,0.9889319539070129
1510504443.8741167,-0.006587999872863293,0.011711999773979187,0.9889319539070129
1510504443.8911934,-0.0058559998869895935,0.007319999858736992,0.9896639585494995
1510504443.9082484,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504443.925295,-0.008051999844610691,0.004391999915242195,0.9918599724769592
1510504443.9461439,-0.00951599981635809,0.0058559998869895935,0.9911279678344727
1510504443.9631958,-0.0058559998869895935,0.00878399983048439,0.9852719902992249
1510504443.9802444,-0.007319999858736992,0.007319999858736992,0.9896639585494995
1510504443.9972138,-0.00951599981635809,0.00878399983048439,0.9896639585494995
1510504444.0142636,-0.006587999872863293,0.008051999844610691,0.9903959631919861
1510504444.0313272,-0.007319999858736992,0.006587999872863293,0.9845399856567383
1510504444.0483732,-0.0058559998869895935,0.006587999872863293,0.9896639585494995
1510504444.0654213,-0.004391999915242195,0.006587999872863293,0.9852719902992249
1510504444.08247,-0.010247999802231789,0.006587999872863293,0.9860039949417114
1510504444.0995417,-0.0058559998869895935,0.0058559998869895935,0.9852719902992249
1510504444.11663,-0.008051999844610691,0.0058559998869895935,0.9889319539070129
1510504444.133683,-0.00951599981635809,0.006587999872863293,0.9882000088691711
1510504444.1507306,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504444.1677797,-0.008051999844610691,0.00878399983048439,0.9903959631919861
1510504444.1848266,-0.00951599981635809,0.007319999858736992,0.9852719902992249
1510504444.2018993,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504444.2189472,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504444.235994,-0.00878399983048439,0.004391999915242195,0.9896639585494995
1510504444.2530458,-0.0058559998869895935,0.0058559998869895935,0.9874680042266846
1510504444.2700958,-0.008051999844610691,0.007319999858736992,0.986735999584198
1510504444.287141,-0.00951599981635809,0.0058559998869895935,0.9852719902992249
1510504444.304215,-0.006587999872863293,0.004391999915242195,0.9903959631919861
1510504444.321267,-0.008051999844610691,0.008051999844610691,0.9838079810142517
1510504444.3421192,-0.007319999858736992,0.006587999872863293,0.9874680042266846
1510504444.3591616,-0.0058559998869895935,0.0058559998869895935,0.9845399856567383
1510504444.3762515,-0.006587999872863293,0.007319999858736992,0.9896639585494995
1510504444.3933282,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504444.41041,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504444.4274528,-0.00951599981635809,0.005123999901115894,0.9925919771194458
1510504444.4444976,-0.007319999858736992,0.005123999901115894,0.9896639585494995
1510504444.4635172,-0.005123999901115894,0.006587999872863293,0.9882000088691711
1510504444.4804904,-0.0058559998869895935,0.012443999759852886,0.9925919771194458
1510504444.497423,-0.007319999858736992,0.007319999858736992,0.986735999584198
1510504444.5143552,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504444.5313606,-0.008051999844610691,0.003659999929368496,0.9889319539070129
1510504444.5484068,-0.004391999915242195,0.005123999901115894,0.9874680042266846
1510504444.565472,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504444.5825338,-0.005123999901115894,0.008051999844610691,0.986735999584198
1510504444.5996032,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504444.6166923,-0.007319999858736992,0.006587999872863293,0.9874680042266846
1510504444.6337366,-0.006587999872863293,0.0058559998869895935,0.9896639585494995
1510504444.6507864,-0.008051999844610691,0.0058559998869895935,0.9845399856567383
1510504444.6681354,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504444.6851962,-0.006587999872863293,0.005123999901115894,0.9918599724769592
1510504444.7022486,-0.0058559998869895935,0.00951599981635809,0.9874680042266846
1510504444.719305,-0.008051999844610691,0.0058559998869895935,0.9896639585494995
1510504444.7363567,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504444.753413,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504444.770471,-0.007319999858736992,0.007319999858736992,0.9918599724769592
1510504444.78752,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504444.8045995,-0.007319999858736992,0.006587999872863293,0.9925919771194458
1510504444.8216567,-0.008051999844610691,0.006587999872863293,0.9896639585494995
1510504444.8387015,-0.005123999901115894,0.005123999901115894,0.9852719902992249
1510504444.85575,-0.00878399983048439,0.006587999872863293,0.9896639585494995
1510504444.8727977,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504444.8898878,-0.0058559998869895935,0.006587999872863293,0.9918599724769592
1510504444.9069655,-0.0058559998869895935,0.006587999872863293,0.9889319539070129
1510504444.9240515,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504444.9411085,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504444.9619634,-0.007319999858736992,0.005123999901115894,0.9889319539070129
1510504444.97901,-0.005123999901115894,0.007319999858736992,0.9860039949417114
1510504444.99606,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504445.0131373,-0.007319999858736992,0.0058559998869895935,0.9838079810142517
1510504445.0301964,-0.008051999844610691,0.007319999858736992,0.9874680042266846
1510504445.04728,-0.006587999872863293,0.006587999872863293,0.9882000088691711
1510504445.0643327,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504445.0813897,-0.008051999844610691,0.0058559998869895935,0.9925919771194458
1510504445.0984387,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504445.1155531,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504445.132608,-0.006587999872863293,0.004391999915242195,0.9918599724769592
1510504445.149701,-0.004391999915242195,0.0058559998869895935,0.9845399856567383
1510504445.166749,-0.0058559998869895935,0.005123999901115894,0.994055986404419
1510504445.1837978,-0.008051999844610691,0.0058559998869895935,0.9874680042266846
1510504445.200858,-0.005123999901115894,0.006587999872863293,0.9874680042266846
1510504445.2179284,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504445.2349777,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504445.2520335,-0.007319999858736992,0.004391999915242195,0.9911279678344727
1510504445.2690802,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504445.286133,-0.006587999872863293,0.005123999901115894,0.9911279678344727
1510504445.3031807,-0.007319999858736992,0.007319999858736992,0.9896639585494995
1510504445.3202667,-0.008051999844610691,0.0058559998869895935,0.994055986404419
1510504445.3373158,-0.008051999844610691,0.00878399983048439,0.9882000088691711
1510504445.3543594,-0.006587999872863293,0.006587999872863293,0.9903959631919861
1510504445.3752177,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504445.3923373,-0.0058559998869895935,0.004391999915242195,0.9903959631919861
1510504445.4094436,-0.0058559998869895935,0.005123999901115894,0.9918599724769592
1510504445.426492,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504445.4435356,-0.006587999872863293,0.007319999858736992,0.9889319539070129
1510504445.4605825,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504445.4776235,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504445.4946687,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504445.5117397,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504445.5287836,-0.006587999872863293,0.007319999858736992,0.9933239817619324
1510504445.5458336,-0.010979999788105488,0.007319999858736992,0.9911279678344727
1510504445.5628815,-0.008051999844610691,0.005123999901115894,0.9903959631919861
1510504445.5799365,-0.006587999872863293,0.007319999858736992,0.9874680042266846
1510504445.596982,-0.007319999858736992,0.0058559998869895935,0.9918599724769592
1510504445.6140523,-0.008051999844610691,0.0058559998869895935,0.9874680042266846
1510504445.6311052,-0.005123999901115894,0.008051999844610691,0.9925919771194458
1510504445.6481469,-0.008051999844610691,0.0058559998869895935,0.9874680042266846
1510504445.665188,-0.007319999858736992,0.0058559998869895935,0.9896639585494995
1510504445.6822383,-0.007319999858736992,0.011711999773979187,0.9896639585494995
1510504445.6992843,-0.004391999915242195,0.003659999929368496,0.9860039949417114
1510504445.7163577,-0.005123999901115894,0.005123999901115894,0.994055986404419
1510504445.7334025,-0.0058559998869895935,0.004391999915242195,0.9933239817619324
1510504445.7504532,-0.005123999901115894,0.004391999915242195,0.9860039949417114
1510504445.7674985,-0.011711999773979187,0.00878399983048439,0.9882000088691711
1510504445.7883537,-0.0058559998869895935,0.00951599981635809,0.9889319539070129
1510504445.8053823,-0.004391999915242195,0.00951599981635809,0.9882000088691711
1510504445.8224432,-0.005123999901115894,0.003659999929368496,0.9801479578018188
1510504445.8394666,-0.0058559998869895935,0.007319999858736992,0.9911279678344727
1510504445.8564956,-0.007319999858736992,0.00878399983048439,0.9925919771194458
1510504445.8735182,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504445.8905487,-0.0058559998869895935,0.004391999915242195,0.9918599724769592
1510504445.9076004,-0.00878399983048439,0.005123999901115894,0.9874680042266846
1510504445.924629,-0.010247999802231789,0.003659999929368496,0.9874680042266846
1510504445.9416628,-0.012443999759852886,0.003659999929368496,0.9918599724769592
1510504445.9586854,-0.0058559998869895935,0.008051999844610691,0.9896639585494995
1510504445.9757125,-0.003659999929368496,0.008051999844610691,0.9925919771194458
1510504445.9927402,-0.004391999915242195,0.008051999844610691,0.9882000088691711
1510504446.0098338,-0.005123999901115894,0.008051999844610691,0.9896639585494995
1510504446.026869,-0.006587999872863293,0.006587999872863293,0.9918599724769592
1510504446.043894,-0.008051999844610691,0.004391999915242195,0.9889319539070129
1510504446.0609255,-0.006587999872863293,0.003659999929368496,0.9925919771194458
1510504446.0779796,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504446.0950015,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504446.1120563,-0.0058559998869895935,0.004391999915242195,0.9896639585494995
1510504446.1290846,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504446.149914,-0.005123999901115894,0.0058559998869895935,0.9918599724769592
1510504446.1669376,-0.008051999844610691,0.004391999915242195,0.9882000088691711
1510504446.1839645,-0.00878399983048439,0.003659999929368496,0.9911279678344727
1510504446.200996,-0.011711999773979187,0.003659999929368496,0.9860039949417114
1510504446.2180457,-0.005123999901115894,0.013175999745726585,0.9860039949417114
1510504446.2350788,-0.008051999844610691,0.004391999915242195,0.9947879910469055
1510504446.252105,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504446.2691267,-0.006587999872863293,0.006587999872863293,0.9911279678344727
1510504446.2861512,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504446.3031776,-0.003659999929368496,0.005123999901115894,0.9903959631919861
1510504446.320232,-0.004391999915242195,0.00951599981635809,0.9882000088691711
1510504446.3372602,-0.003659999929368496,0.003659999929368496,0.9889319539070129
1510504446.3542852,-0.010247999802231789,0.007319999858736992,0.9889319539070129
1510504446.3713162,-0.008051999844610691,0.003659999929368496,0.9918599724769592
1510504446.3883371,-0.008051999844610691,0.006587999872863293,0.9918599724769592
1510504446.405363,-0.003659999929368496,0.006587999872863293,0.9911279678344727
1510504446.4227011,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504446.4397771,-0.005123999901115894,0.005123999901115894,0.9947879910469055
1510504446.456806,-0.00951599981635809,0.007319999858736992,0.9874680042266846
1510504446.4738374,-0.010247999802231789,0.005123999901115894,0.9882000088691711
1510504446.49087,-0.005123999901115894,0.00951599981635809,0.9918599724769592
1510504446.5078936,-0.007319999858736992,0.008051999844610691,0.9874680042266846
1510504446.5287528,-0.007319999858736992,0.0058559998869895935,0.9882000088691711
1510504446.5457795,-0.006587999872863293,0.005123999901115894,0.986735999584198
1510504446.5628033,-0.008051999844610691,0.005123999901115894,0.9911279678344727
1510504446.5798655,-0.0058559998869895935,0.008051999844610691,0.9903959631919861
1510504446.596896,-0.006587999872863293,0.008051999844610691,0.9962520003318787
1510504446.6139295,-0.006587999872863293,0.003659999929368496,0.9925919771194458
1510504446.6309884,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504446.6480184,-0.006587999872863293,0.003659999929368496,0.9845399856567383
1510504446.6650472,-0.0058559998869895935,0.005123999901115894,0.9918599724769592
1510504446.6820765,-0.00878399983048439,0.003659999929368496,0.9925919771194458
1510504446.699103,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504446.716158,-0.008051999844610691,0.0058559998869895935,0.9903959631919861
1510504446.733194,-0.006587999872863293,0.004391999915242195,0.9903959631919861
1510504446.750223,-0.0058559998869895935,0.00951599981635809,0.9860039949417114
1510504446.7672517,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504446.7842786,-0.00878399983048439,0.003659999929368496,0.9933239817619324
1510504446.801309,-0.008051999844610691,0.0058559998869895935,0.9889319539070129
1510504446.8183675,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504446.8354008,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504446.8524482,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504446.8694756,-0.006587999872863293,0.0058559998869895935,0.994055986404419
1510504446.8865128,-0.006587999872863293,0.007319999858736992,0.9874680042266846
1510504446.9073484,-0.0058559998869895935,0.006587999872863293,0.986735999584198
1510504446.9244025,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504446.9414601,-0.005123999901115894,0.005123999901115894,0.994055986404419
1510504446.9585066,-0.008051999844610691,0.004391999915242195,0.9925919771194458
1510504446.9755566,-0.00878399983048439,0.00878399983048439,0.9918599724769592
1510504446.99261,-0.008051999844610691,0.006587999872863293,0.9882000088691711
1510504447.0096953,-0.007319999858736992,0.0058559998869895935,0.9882000088691711
1510504447.0267477,-0.008051999844610691,0.005123999901115894,0.994055986404419
1510504447.0437975,-0.008051999844610691,0.0058559998869895935,0.9918599724769592
1510504447.0608575,-0.004391999915242195,0.004391999915242195,0.9896639585494995
1510504447.0779035,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504447.094956,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504447.1120121,-0.0058559998869895935,0.005123999901115894,0.994055986404419
