1510504447.4137993,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504447.430758,-0.016103999689221382,-0.1844639927148819,0.9918599724769592
1510504447.447793,-0.007319999858736992,-0.006587999872863293,0.9882000088691711
1510504447.464858,-0.0029279999434947968,-0.003659999929368496,0.9903959631919861
1510504447.4819002,-0.0021959999576210976,0.1668960005044937,0.9911279678344727
1510504447.4989324,-0.0029279999434947968,0.010247999802231789,0.9896639585494995
1510504447.516009,-0.00878399983048439,0.005123999901115894,0.9860039949417114
1510504447.5330718,-0.015371999703347683,-0.0058559998869895935,0.9903959631919861
1510504447.5501256,-0.004391999915242195,-0.005123999901115894,0.9882000088691711
1510504447.5671687,-0.0029279999434947968,0.0029279999434947968,0.9860039949417114
1510504447.584206,-0.005123999901115894,0.004391999915242195,0.9933239817619324
1510504447.6012483,-0.00878399983048439,-0.0,0.9911279678344727
1510504447.6183105,-0.016835998743772507,-0.012443999759852886,0.9918599724769592
1510504447.6353445,-0.005123999901115894,-0.00878399983048439,0.9852719902992249
1510504447.6561794,0.0021959999576210976,0.006587999872863293,0.9874680042266846
1510504447.6732354,-0.0021959999576210976,0.004391999915242195,0.9882000088691711
1510504447.6902945,-0.00878399983048439,0.0014639999717473984,0.9933239817619324
1510504447.7073774,-0.018300000578165054,-0.0007319999858736992,0.9911279678344727
1510504447.724465,-0.012443999759852886,0.0014639999717473984,0.9925919771194458
1510504447.7415123,-0.003659999929368496,0.0021959999576210976,0.9911279678344727
1510504447.758542,-0.0007319999858736992,-0.18592800199985504,0.9918599724769592
1510504447.7755911,-0.003659999929368496,-0.0007319999858736992,0.9903959631919861
1510504447.792635,-0.012443999759852886,-0.0,0.9882000088691711
1510504447.809719,-0.008051999844610691,0.18373200297355652,0.9889319539070129
1510504447.826771,-0.0021959999576210976,0.0029279999434947968,0.9903959631919861
1510504447.8438115,-0.0029279999434947968,0.0021959999576210976,0.9860039949417114
1510504447.860803,-0.005123999901115894,0.0029279999434947968,0.9933239817619324
1510504447.8778358,-0.013175999745726585,0.0021959999576210976,0.9896639585494995
1510504447.894884,-0.025619998574256897,0.0021959999576210976,0.9874680042266846
1510504447.9119592,-0.010979999788105488,-0.004391999915242195,0.9882000088691711
1510504447.928999,-0.0,-0.006587999872863293,0.9889319539070129
1510504447.9460394,-0.0021959999576210976,-0.0058559998869895935,0.9925919771194458
1510504447.9630933,-0.003659999929368496,0.0014639999717473984,0.9955199956893921
1510504447.980164,-0.010979999788105488,0.005123999901115894,0.9918599724769592
1510504447.9972165,-0.016103999689221382,0.0021959999576210976,0.9889319539070129
1510504448.0145645,-0.00951599981635809,-0.0014639999717473984,0.9918599724769592
1510504448.0316257,-0.0021959999576210976,-0.0,0.9889319539070129
1510504448.048653,-0.0029279999434947968,0.0058559998869895935,0.9903959631919861
1510504448.069425,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504448.0865088,-0.00878399983048439,-0.003659999929368496,0.9903959631919861
1510504448.1035626,-0.013907999731600285,-0.011711999773979187,0.9896639585494995
1510504448.1206455,-0.011711999773979187,-0.0007319999858736992,0.9933239817619324
1510504448.1376922,-0.0021959999576210976,0.004391999915242195,0.9874680042266846
1510504448.154743,-0.0021959999576210976,0.0021959999576210976,0.9896639585494995
1510504448.1717918,-0.0021959999576210976,-0.0007319999858736992,0.994055986404419
1510504448.1888292,-0.007319999858736992,-0.008051999844610691,0.9933239817619324
1510504448.2058823,-0.02122800052165985,-0.005123999901115894,0.9896639585494995
1510504448.222975,-0.019763998687267303,0.003659999929368496,0.9889319539070129
1510504448.240046,-0.0058559998869895935,0.010247999802231789,0.9882000088691711
1510504448.257127,-0.0007319999858736992,0.004391999915242195,0.9925919771194458
1510504448.2740757,0.0021959999576210976,-0.0007319999858736992,0.994055986404419
1510504448.2911446,-0.003659999929368496,-0.011711999773979187,0.9925919771194458
1510504448.3082225,-0.015371999703347683,0.18226799368858337,0.9896639585494995
1510504448.3253376,-0.01756799966096878,0.0029279999434947968,0.9882000088691711
1510504448.3423889,-0.006587999872863293,0.004391999915242195,0.9882000088691711
1510504448.3594308,-0.0014639999717473984,-0.18592800199985504,0.994055986404419
1510504448.37652,-0.0007319999858736992,-0.005123999901115894,0.9925919771194458
1510504448.393591,-0.0058559998869895935,-0.003659999929368496,0.9903959631919861
1510504448.410653,-0.013907999731600285,0.0029279999434947968,0.9874680042266846
1510504448.4277236,-0.016103999689221382,0.003659999929368496,0.986735999584198
1510504448.444784,-0.007319999858736992,0.0029279999434947968,0.9845399856567383
1510504448.4618337,-0.0007319999858736992,-0.0007319999858736992,0.9933239817619324
1510504448.4825754,-0.0029279999434947968,-0.008051999844610691,0.9925919771194458
1510504448.4996462,-0.008051999844610691,-0.0,0.9889319539070129
1510504448.5166886,-0.011711999773979187,0.003659999929368496,0.9882000088691711
1510504448.53377,-0.013175999745726585,0.005123999901115894,0.9911279678344727
1510504448.5508127,-0.005123999901115894,-0.0,0.9925919771194458
1510504448.5678391,-0.004391999915242195,-0.0058559998869895935,0.9925919771194458
1510504448.5848882,-0.005123999901115894,-0.006587999872863293,0.9969840049743652
1510504448.6019402,-0.00878399983048439,0.18592800199985504,0.9896639585494995
1510504448.6190128,-0.00951599981635809,0.003659999929368496,0.9852719902992249
1510504448.6360922,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504448.6531644,-0.0029279999434947968,-0.18665999174118042,0.994055986404419
1510504448.6702268,-0.005123999901115894,-0.003659999929368496,0.9918599724769592
1510504448.6872454,-0.00878399983048439,0.1844639927148819,0.9874680042266846
1510504448.7043188,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504448.7213962,-0.008051999844610691,0.004391999915242195,0.9852719902992249
1510504448.7384288,-0.003659999929368496,-0.1844639927148819,0.9903959631919861
1510504448.7554927,-0.005123999901115894,-0.0029279999434947968,0.994055986404419
1510504448.7725298,-0.008051999844610691,0.18299999833106995,0.9911279678344727
1510504448.7896075,-0.013175999745726585,0.0014639999717473984,0.9889319539070129
1510504448.8066628,-0.00878399983048439,-0.0,0.9903959631919861
1510504448.823733,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504448.840783,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504448.8578193,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504448.8786533,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504448.8956685,-0.011711999773979187,-0.0,0.9889319539070129
1510504448.9126604,-0.00951599981635809,-0.0007319999858736992,0.9911279678344727
1510504448.9297307,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504448.9467802,-0.003659999929368496,0.0021959999576210976,0.9882000088691711
1510504448.9638433,-0.0029279999434947968,0.0007319999858736992,0.9918599724769592
1510504448.9809067,-0.006587999872863293,-0.005123999901115894,0.9947879910469055
1510504448.9979403,-0.013907999731600285,-0.00878399983048439,0.9896639585494995
1510504449.014986,-0.00951599981635809,0.18592800199985504,0.9874680042266846
1510504449.0320628,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504449.0491006,-0.0021959999576210976,0.0021959999576210976,0.9882000088691711
1510504449.0661547,-0.005123999901115894,0.0007319999858736992,0.9933239817619324
1510504449.0832038,-0.005123999901115894,0.18592800199985504,0.986735999584198
1510504449.1002822,-0.011711999773979187,0.0007319999858736992,0.9903959631919861
1510504449.1172214,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504449.1343281,-0.004391999915242195,0.0029279999434947968,0.9918599724769592
1510504449.151373,-0.003659999929368496,-0.18592800199985504,0.9911279678344727
1510504449.1684103,-0.004391999915242195,0.18665999174118042,0.9918599724769592
1510504449.1854613,-0.00878399983048439,-0.0014639999717473984,0.9903959631919861
1510504449.2025046,-0.016835998743772507,-0.006587999872863293,0.9925919771194458
1510504449.2196126,-0.00951599981635809,0.0014639999717473984,0.986735999584198
1510504449.2367003,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504449.253751,-0.0029279999434947968,0.0021959999576210976,0.9925919771194458
1510504449.274608,-0.005123999901115894,-0.0029279999434947968,0.9918599724769592
1510504449.2916613,-0.00878399983048439,0.0007319999858736992,0.9896639585494995
1510504449.3086965,-0.010247999802231789,0.003659999929368496,0.986735999584198
1510504449.3256297,-0.008051999844610691,0.004391999915242195,0.9911279678344727
1510504449.3427136,-0.003659999929368496,0.0007319999858736992,0.9911279678344727
1510504449.3597708,-0.003659999929368496,-0.0021959999576210976,0.9925919771194458
1510504449.3768065,-0.005123999901115894,-0.007319999858736992,0.9947879910469055
1510504449.3938582,-0.011711999773979187,0.1815359890460968,0.9911279678344727
1510504449.4109044,-0.010979999788105488,0.0021959999576210976,0.9911279678344727
1510504449.427976,-0.00951599981635809,0.003659999929368496,0.9933239817619324
1510504449.445036,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504449.4620788,-0.005123999901115894,-0.0014639999717473984,0.9896639585494995
1510504449.4791167,-0.006587999872863293,0.1844639927148819,0.9903959631919861
1510504449.496163,-0.010247999802231789,0.0029279999434947968,0.9882000088691711
1510504449.5132203,-0.012443999759852886,0.003659999929368496,0.9860039949417114
1510504449.5301871,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504449.5472465,-0.0029279999434947968,-0.0058559998869895935,0.9933239817619324
1510504449.5643265,-0.003659999929368496,-0.0007319999858736992,0.9911279678344727
1510504449.5813675,-0.007319999858736992,0.0021959999576210976,0.994055986404419
1510504449.5983975,-0.00878399983048439,0.0021959999576210976,0.9896639585494995
1510504449.615439,-0.006587999872863293,0.0007319999858736992,0.986735999584198
1510504449.6363542,-0.0058559998869895935,-0.0014639999717473984,0.9911279678344727
1510504449.6534057,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504449.6704566,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504449.687495,-0.008051999844610691,-0.0014639999717473984,0.9918599724769592
1510504449.70454,-0.0058559998869895935,-0.0021959999576210976,0.9911279678344727
1510504449.7216067,-0.007319999858736992,0.0014639999717473984,0.9918599724769592
1510504449.7386134,-0.004391999915242195,0.0021959999576210976,0.9889319539070129
1510504449.7556462,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504449.7729669,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504449.7900307,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504449.8071136,-0.008051999844610691,-0.0029279999434947968,0.9889319539070129
1510504449.8241637,-0.005123999901115894,0.18665999174118042,0.9918599724769592
1510504449.8412504,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504449.8582997,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504449.87536,-0.008051999844610691,-0.18592800199985504,0.9911279678344727
1510504449.8924122,-0.00878399983048439,-0.0,0.9882000088691711
1510504449.9094346,-0.006587999872863293,-0.0014639999717473984,0.9874680042266846
1510504449.9265225,-0.004391999915242195,0.18665999174118042,0.9889319539070129
1510504449.9435823,-0.0029279999434947968,0.0007319999858736992,0.9918599724769592
1510504449.9605734,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504449.977607,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504449.994658,-0.008051999844610691,0.187391996383667,0.986735999584198
1510504450.011716,-0.004391999915242195,-0.003659999929368496,0.9925919771194458
1510504450.0287433,-0.003659999929368496,-0.0,0.9874680042266846
1510504450.0458128,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504450.0666752,-0.008051999844610691,0.0007319999858736992,0.9882000088691711
1510504450.083744,-0.00951599981635809,0.0021959999576210976,0.9882000088691711
1510504450.1007998,-0.010247999802231789,-0.0014639999717473984,0.9896639585494995
1510504450.117835,-0.006587999872863293,-0.0,0.9874680042266846
1510504450.1348948,-0.003659999929368496,0.0021959999576210976,0.9918599724769592
1510504450.1519482,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504450.1689441,-0.0058559998869895935,0.0021959999576210976,0.986735999584198
1510504450.1860497,-0.0058559998869895935,0.0014639999717473984,0.9896639585494995
1510504450.203097,-0.006587999872863293,-0.18592800199985504,0.9903959631919861
1510504450.220165,-0.008051999844610691,0.18592800199985504,0.9874680042266846
1510504450.2372434,-0.0058559998869895935,0.187391996383667,0.9925919771194458
1510504450.2542973,-0.006587999872863293,0.0021959999576210976,0.9925919771194458
1510504450.271337,-0.00878399983048439,0.0007319999858736992,0.9911279678344727
1510504450.2883835,-0.007319999858736992,-0.18665999174118042,0.986735999584198
1510504450.3054373,-0.00878399983048439,-0.0014639999717473984,0.9874680042266846
1510504450.3224921,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504450.3396368,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504450.3566945,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504450.3736396,-0.006587999872863293,0.0007319999858736992,0.9860039949417114
1510504450.3907034,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504450.407736,-0.006587999872863293,0.0014639999717473984,0.9911279678344727
1510504450.424788,-0.007319999858736992,-0.0007319999858736992,0.9860039949417114
1510504450.441819,-0.006587999872863293,-0.0007319999858736992,0.9918599724769592
1510504450.462656,-0.0058559998869895935,0.0014639999717473984,0.986735999584198
1510504450.4797215,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504450.4967625,-0.00878399983048439,0.0014639999717473984,0.9903959631919861
1510504450.5138202,-0.0058559998869895935,0.0014639999717473984,0.9903959631919861
1510504450.5308833,-0.005123999901115894,-0.0014639999717473984,0.9911279678344727
1510504450.5479445,-0.0058559998869895935,-0.0,0.9933239817619324
1510504450.5650134,-0.007319999858736992,-0.0007319999858736992,0.9896639585494995
1510504450.5819523,-0.00951599981635809,-0.0014639999717473984,0.9882000088691711
1510504450.5989902,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504450.6160376,-0.004391999915242195,0.0021959999576210976,0.9911279678344727
1510504450.6330976,-0.004391999915242195,-0.18592800199985504,0.9882000088691711
1510504450.650188,-0.006587999872863293,-0.0021959999576210976,0.9911279678344727
1510504450.6672456,-0.006587999872863293,0.0014639999717473984,0.986735999584198
1510504450.684328,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504450.7013648,-0.0058559998869895935,0.0007319999858736992,0.9911279678344727
1510504450.718404,-0.006587999872863293,0.0014639999717473984,0.9911279678344727
1510504450.7354639,-0.004391999915242195,-0.18592800199985504,0.9889319539070129
1510504450.7525403,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504450.769616,-0.006587999872863293,0.0021959999576210976,0.9852719902992249
1510504450.7866223,-0.005123999901115894,0.187391996383667,0.9933239817619324
1510504450.8036482,-0.006587999872863293,-0.0,0.9882000088691711
1510504450.820693,-0.007319999858736992,0.0007319999858736992,0.9882000088691711
1510504450.8377306,-0.0058559998869895935,0.0014639999717473984,0.9852719902992249
1510504450.8586104,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504450.8756952,-0.005123999901115894,-0.0029279999434947968,0.9874680042266846
1510504450.8927348,-0.004391999915242195,0.0007319999858736992,0.9918599724769592
1510504450.9097779,-0.008051999844610691,0.0029279999434947968,0.9852719902992249
1510504450.926827,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504450.943931,-0.007319999858736992,0.0007319999858736992,0.986735999584198
1510504450.9609973,-0.005123999901115894,-0.003659999929368496,0.9860039949417114
1510504450.9780393,-0.0058559998869895935,0.18592800199985504,0.9896639585494995
1510504450.9950635,-0.004391999915242195,0.0014639999717473984,0.9896639585494995
1510504451.0120983,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504451.0291553,-0.005123999901115894,-0.18592800199985504,0.9889319539070129
1510504451.0462358,-0.006587999872863293,-0.18665999174118042,0.9896639585494995
1510504451.063299,-0.0058559998869895935,0.18592800199985504,0.9889319539070129
1510504451.0803418,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504451.097382,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504451.1144338,-0.005123999901115894,0.0007319999858736992,0.9911279678344727
1510504451.1314955,-0.007319999858736992,-0.18665999174118042,0.9874680042266846
1510504451.1485534,-0.007319999858736992,-0.18519599735736847,0.9896639585494995
1510504451.1656034,-0.007319999858736992,0.18665999174118042,0.9882000088691711
1510504451.1826422,-0.006587999872863293,0.0014639999717473984,0.9882000088691711
1510504451.19971,-0.006587999872863293,-0.0014639999717473984,0.9889319539070129
1510504451.216647,-0.006587999872863293,0.0014639999717473984,0.9918599724769592
1510504451.2337165,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504451.2546122,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504451.2716682,-0.005123999901115894,-0.0007319999858736992,0.9889319539070129
1510504451.2887163,-0.007319999858736992,-0.0029279999434947968,0.9918599724769592
1510504451.305775,-0.004391999915242195,-0.0029279999434947968,0.9882000088691711
1510504451.3228843,-0.0058559998869895935,-0.0,0.9896639585494995
1510504451.339927,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504451.3569677,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504451.3740065,-0.003659999929368496,0.0007319999858736992,0.9889319539070129
1510504451.391061,-0.005123999901115894,-0.18519599735736847,0.9903959631919861
1510504451.408091,-0.006587999872863293,0.0014639999717473984,0.9918599724769592
1510504451.425037,-0.003659999929368496,-0.0007319999858736992,0.9925919771194458
1510504451.442086,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504451.459154,-0.005123999901115894,0.0014639999717473984,0.9889319539070129
1510504451.4762402,-0.005123999901115894,-0.18665999174118042,0.9889319539070129
1510504451.4932861,-0.0058559998869895935,0.187391996383667,0.9911279678344727
1510504451.5103755,-0.00951599981635809,-0.0021959999576210976,0.9874680042266846
1510504451.5276964,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504451.544758,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504451.561841,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504451.5788922,-0.004391999915242195,0.0014639999717473984,0.9889319539070129
1510504451.5959625,-0.004391999915242195,-0.0021959999576210976,0.9911279678344727
1510504451.6130197,-0.008051999844610691,-0.004391999915242195,0.9874680042266846
1510504451.6299903,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504451.6470354,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504451.6678832,-0.0058559998869895935,0.0007319999858736992,0.9874680042266846
1510504451.6849303,-0.006587999872863293,-0.0014639999717473984,0.9860039949417114
1510504451.7019863,-0.0058559998869895935,-0.0029279999434947968,0.9918599724769592
1510504451.7190342,-0.005123999901115894,0.0014639999717473984,0.9852719902992249
1510504451.7360826,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504451.7531598,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504451.77022,-0.004391999915242195,-0.0,0.9896639585494995
1510504451.7872837,-0.0058559998869895935,0.18592800199985504,0.9925919771194458
1510504451.8043535,-0.006587999872863293,0.0014639999717473984,0.9852719902992249
1510504451.8214018,-0.006587999872863293,0.0007319999858736992,0.9874680042266846
1510504451.8383734,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504451.855449,-0.006587999872863293,0.0021959999576210976,0.9947879910469055
1510504451.8725123,-0.0058559998869895935,-0.18665999174118042,0.9896639585494995
1510504451.8896074,-0.007319999858736992,-0.0014639999717473984,0.9860039949417114
1510504451.9066634,-0.006587999872863293,0.18373200297355652,0.9860039949417114
1510504451.9237366,-0.004391999915242195,0.0007319999858736992,0.9925919771194458
1510504451.9408028,-0.004391999915242195,-0.18665999174118042,0.9925919771194458
1510504451.9578674,-0.010247999802231789,-0.004391999915242195,0.9874680042266846
1510504451.9749148,-0.007319999858736992,-0.0014639999717473984,0.994055986404419
1510504451.9919662,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504452.0089998,-0.004391999915242195,0.0014639999717473984,0.9830759763717651
1510504452.026088,-0.003659999929368496,0.0014639999717473984,0.9969840049743652
1510504452.0431287,-0.00878399983048439,0.0021959999576210976,0.9830759763717651
1510504452.0601447,-0.008051999844610691,0.003659999929368496,0.9852719902992249
1510504452.081012,-0.007319999858736992,0.007319999858736992,0.9896639585494995
1510504452.0980535,-0.004391999915242195,0.0029279999434947968,0.9925919771194458
1510504452.1151083,-0.003659999929368496,-0.0029279999434947968,0.9933239817619324
1510504452.1321764,-0.006587999872863293,-0.010979999788105488,0.9903959631919861
1510504452.1492236,-0.010979999788105488,-0.02122800052165985,0.9882000088691711
1510504452.1662996,-0.012443999759852886,-0.00878399983048439,0.9911279678344727
1510504452.1833434,-0.005123999901115894,0.0014639999717473984,0.9918599724769592
1510504452.200389,-0.0029279999434947968,0.004391999915242195,0.9830759763717651
1510504452.217433,-0.0058559998869895935,-0.0007319999858736992,0.9903959631919861
1510504452.234488,-0.015371999703347683,-0.18592800199985504,0.994055986404419
1510504452.2515407,-0.011711999773979187,0.187391996383667,0.9874680042266846
1510504452.2685776,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504452.2856412,-0.0021959999576210976,0.00878399983048439,0.9874680042266846
1510504452.3026757,-0.0029279999434947968,0.007319999858736992,0.9882000088691711
1510504452.3197122,-0.00878399983048439,-0.18373200297355652,0.9852719902992249
1510504452.336749,-0.018300000578165054,-0.010979999788105488,0.9955199956893921
1510504452.3538148,-0.0058559998869895935,-0.010247999802231789,0.9874680042266846
1510504452.3708928,-0.0029279999434947968,0.0021959999576210976,0.9860039949417114
1510504452.387942,-0.0,0.010979999788105488,0.9903959631919861
1510504452.4050457,-0.003659999929368496,-0.18373200297355652,0.9918599724769592
1510504452.4220934,-0.01903199963271618,-0.016103999689221382,0.986735999584198
1510504452.4391384,-0.016835998743772507,-0.021959999576210976,0.994055986404419
1510504452.4561877,-0.005123999901115894,-0.007319999858736992,0.9896639585494995
1510504452.4769747,-0.0029279999434947968,0.005123999901115894,0.9838079810142517
1510504452.4940224,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504452.5110784,-0.010247999802231789,-0.006587999872863293,0.994055986404419
1510504452.5281363,-0.0058559998869895935,-0.0014639999717473984,0.986735999584198
1510504452.5452106,-0.0058559998869895935,-0.0014639999717473984,0.9969840049743652
1510504452.5622787,-0.004391999915242195,0.013907999731600285,0.9779520034790039
1510504452.5793567,-0.004391999915242195,0.011711999773979187,0.9882000088691711
1510504452.596471,-0.006587999872863293,-0.18373200297355652,0.9962520003318787
1510504452.6135247,-0.012443999759852886,-0.003659999929368496,0.9882000088691711
1510504452.6305888,-0.010247999802231789,-0.013175999745726585,0.9882000088691711
1510504452.6476207,-0.006587999872863293,0.18299999833106995,0.9860039949417114
1510504452.6647098,-0.0021959999576210976,0.008051999844610691,0.9889319539070129
1510504452.681813,-0.0021959999576210976,0.005123999901115894,0.9882000088691711
1510504452.698929,-0.008051999844610691,-0.003659999929368496,0.9933239817619324
1510504452.7159925,-0.014639999717473984,-0.00878399983048439,0.9947879910469055
1510504452.7330604,-0.004391999915242195,0.18080399930477142,0.9860039949417114
1510504452.7501113,-0.003659999929368496,0.0058559998869895935,0.9860039949417114
1510504452.7671793,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504452.7842913,-0.00951599981635809,-0.18519599735736847,0.9874680042266846
1510504452.8013473,-0.015371999703347683,-0.0014639999717473984,0.9911279678344727
1510504452.8183973,-0.010247999802231789,-0.0058559998869895935,0.9845399856567383
1510504452.8354433,-0.0021959999576210976,-0.0021959999576210976,0.9933239817619324
1510504452.852482,0.0007319999858736992,0.0021959999576210976,0.9889319539070129
1510504452.8696175,-0.0029279999434947968,0.0029279999434947968,0.9918599724769592
1510504452.8866236,-0.014639999717473984,0.0029279999434947968,0.9823439717292786
1510504452.907477,-0.01756799966096878,-0.0,0.9889319539070129
1510504452.9245222,-0.006587999872863293,-0.0029279999434947968,0.9874680042266846
1510504452.9415686,-0.0029279999434947968,0.0014639999717473984,0.9962520003318787
1510504452.9586158,-0.003659999929368496,-0.0021959999576210976,0.9903959631919861
1510504452.9756987,-0.008051999844610691,0.0014639999717473984,0.9823439717292786
1510504452.992755,-0.013175999745726585,-0.0021959999576210976,0.994055986404419
1510504453.0098054,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504453.0268478,-0.0021959999576210976,-0.18519599735736847,0.9889319539070129
1510504453.0438874,-0.0029279999434947968,0.1844639927148819,0.9955199956893921
1510504453.06094,-0.015371999703347683,-0.0007319999858736992,0.9808799624443054
1510504453.0780141,-0.007319999858736992,0.18592800199985504,0.9896639585494995
1510504453.0950515,-0.010247999802231789,0.003659999929368496,0.986735999584198
1510504453.1120455,-0.005123999901115894,-0.18592800199985504,0.9874680042266846
1510504453.12909,-0.003659999929368496,-0.0,0.986735999584198
1510504453.1461256,-0.0058559998869895935,-0.0029279999434947968,0.9925919771194458
1510504453.1631684,-0.00951599981635809,0.1844639927148819,0.9933239817619324
1510504453.180277,-0.005123999901115894,0.0029279999434947968,0.9860039949417114
1510504453.197311,-0.003659999929368496,0.007319999858736992,0.9933239817619324
1510504453.2143664,0.0007319999858736992,0.0029279999434947968,0.994055986404419
1510504453.231435,-0.0007319999858736992,-0.0007319999858736992,0.9823439717292786
1510504453.2484949,-0.024887999519705772,-0.006587999872863293,0.994055986404419
1510504453.2655375,-0.010979999788105488,-0.0,0.9794159531593323
1510504453.282891,-0.006587999872863293,0.0029279999434947968,0.9962520003318787
1510504453.3000374,-0.0007319999858736992,0.003659999929368496,0.9801479578018188
1510504453.3169892,0.0021959999576210976,0.0014639999717473984,0.9874680042266846
1510504453.3378408,-0.006587999872863293,-0.013175999745726585,0.9911279678344727
1510504453.3548954,-0.0226919986307621,-0.0021959999576210976,0.9896639585494995
1510504453.371954,-0.011711999773979187,0.008051999844610691,0.9933239817619324
1510504453.389014,-0.0029279999434947968,0.007319999858736992,0.9903959631919861
1510504453.4060547,-0.0014639999717473984,0.0021959999576210976,0.9911279678344727
1510504453.4231057,-0.0007319999858736992,-0.003659999929368496,0.9896639585494995
1510504453.440159,-0.004391999915242195,-0.005123999901115894,0.9918599724769592
1510504453.457214,-0.01756799966096878,0.18080399930477142,0.9852719902992249
1510504453.4743311,-0.00878399983048439,0.003659999929368496,0.9838079810142517
1510504453.4914145,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504453.508461,-0.0021959999576210976,-0.0007319999858736992,0.9903959631919861
1510504453.525401,-0.004391999915242195,-0.008051999844610691,0.9947879910469055
1510504453.5424397,-0.00951599981635809,0.1844639927148819,0.9874680042266846
1510504453.5595007,-0.012443999759852886,0.003659999929368496,0.9874680042266846
1510504453.5765762,-0.00951599981635809,0.004391999915242195,0.9947879910469055
1510504453.5936303,-0.0029279999434947968,0.0029279999434947968,0.9896639585494995
1510504453.6107013,-0.0029279999434947968,-0.0014639999717473984,0.9903959631919861
1510504453.6277385,-0.004391999915242195,-0.0014639999717473984,0.9918599724769592
1510504453.6447978,-0.006587999872863293,0.0021959999576210976,0.9911279678344727
1510504453.6618512,-0.00951599981635809,0.003659999929368496,0.9845399856567383
1510504453.678909,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504453.6959524,-0.003659999929368496,0.0014639999717473984,0.9896639585494995
1510504453.7130055,-0.006587999872863293,0.0007319999858736992,0.9911279678344727
1510504453.733759,-0.00951599981635809,-0.0014639999717473984,0.986735999584198
1510504453.7508051,-0.016103999689221382,-0.003659999929368496,0.9918599724769592
1510504453.767834,-0.007319999858736992,-0.0014639999717473984,0.9874680042266846
1510504453.7849042,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504453.8019526,-0.003659999929368496,0.005123999901115894,0.9874680042266846
