1510504447.39689,-0.0029279999434947968,0.006587999872863293,0.9933239817619324
1510504447.4139268,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504447.4309762,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504447.4480119,-0.00878399983048439,0.008051999844610691,0.9903959631919861
1510504447.4650729,-0.005123999901115894,0.008051999844610691,0.9903959631919861
1510504447.4821253,-0.005123999901115894,0.006587999872863293,0.986735999584198
1510504447.4991603,-0.003659999929368496,0.0058559998869895935,0.9911279678344727
1510504447.5162017,-0.004391999915242195,0.004391999915242195,0.9889319539070129
1510504447.5332444,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504447.550286,-0.005123999901115894,0.008051999844610691,0.9882000088691711
1510504447.5673454,-0.003659999929368496,0.006587999872863293,0.9911279678344727
1510504447.5843866,-0.003659999929368496,0.004391999915242195,0.9925919771194458
1510504447.601429,-0.004391999915242195,0.007319999858736992,0.9852719902992249
1510504447.6185007,-0.004391999915242195,0.006587999872863293,0.9896639585494995
1510504447.63935,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504447.6562836,-0.007319999858736992,0.010247999802231789,0.9845399856567383
1510504447.6733706,-0.006587999872863293,0.006587999872863293,0.9882000088691711
1510504447.6904123,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504447.707448,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504447.7244873,-0.0058559998869895935,0.005123999901115894,0.9918599724769592
1510504447.7415287,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504447.7585647,-0.005123999901115894,0.008051999844610691,0.9860039949417114
1510504447.7756305,-0.0058559998869895935,0.008051999844610691,0.9918599724769592
1510504447.7926707,-0.003659999929368496,0.0058559998869895935,0.994055986404419
1510504447.8097074,-0.003659999929368496,0.0058559998869895935,0.9860039949417114
1510504447.8267853,-0.003659999929368496,0.0058559998869895935,0.9933239817619324
1510504447.843828,-0.004391999915242195,0.005123999901115894,0.9889319539070129
1510504447.860868,-0.004391999915242195,0.0058559998869895935,0.9852719902992249
1510504447.8779309,-0.005123999901115894,0.007319999858736992,0.9874680042266846
1510504447.8949778,-0.004391999915242195,0.010979999788105488,0.986735999584198
1510504447.9120195,-0.005123999901115894,0.00878399983048439,0.9889319539070129
1510504447.929053,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504447.9460886,-0.004391999915242195,0.006587999872863293,0.986735999584198
1510504447.9631696,-0.006587999872863293,0.006587999872863293,0.9918599724769592
1510504447.9802334,-0.0058559998869895935,0.00878399983048439,0.9896639585494995
1510504447.9972737,-0.005123999901115894,0.008051999844610691,0.9911279678344727
1510504448.0181227,-0.004391999915242195,0.005123999901115894,0.9852719902992249
1510504448.0351582,-0.005123999901115894,0.005123999901115894,0.9911279678344727
1510504448.052198,-0.007319999858736992,0.0058559998869895935,0.9896639585494995
1510504448.069231,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504448.0862687,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504448.1033099,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504448.1203504,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504448.1374147,-0.005123999901115894,0.007319999858736992,0.9882000088691711
1510504448.1544533,-0.003659999929368496,0.008051999844610691,0.9874680042266846
1510504448.1715221,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504448.1885602,-0.0058559998869895935,0.00878399983048439,0.9911279678344727
1510504448.205627,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504448.2229424,-0.004391999915242195,0.00878399983048439,0.9911279678344727
1510504448.2400577,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504448.2570972,-0.0058559998869895935,0.005123999901115894,0.986735999584198
1510504448.2741628,-0.0058559998869895935,0.006587999872863293,0.9860039949417114
1510504448.291203,-0.005123999901115894,0.0058559998869895935,0.994055986404419
1510504448.3082411,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504448.3253164,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504448.3423617,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504448.3593965,-0.005123999901115894,0.005123999901115894,0.9860039949417114
1510504448.3764622,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504448.3935,-0.005123999901115894,0.005123999901115894,0.9911279678344727
1510504448.410542,-0.004391999915242195,0.008051999844610691,0.9911279678344727
1510504448.4313862,-0.003659999929368496,0.007319999858736992,0.9896639585494995
1510504448.4484208,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504448.4654558,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504448.482525,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504448.4995604,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504448.5165966,-0.003659999929368496,0.008051999844610691,0.9911279678344727
1510504448.5336313,-0.005123999901115894,0.008051999844610691,0.9845399856567383
1510504448.5506759,-0.0029279999434947968,0.008051999844610691,0.9860039949417114
1510504448.5677128,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504448.5847754,-0.007319999858736992,0.004391999915242195,0.9918599724769592
1510504448.6018212,-0.010247999802231789,0.0058559998869895935,0.9874680042266846
1510504448.6188586,-0.007319999858736992,0.006587999872863293,0.986735999584198
1510504448.6358955,-0.0029279999434947968,0.00951599981635809,0.9860039949417114
1510504448.6529388,-0.003659999929368496,0.00951599981635809,0.9882000088691711
1510504448.670013,-0.003659999929368496,0.005123999901115894,0.9874680042266846
1510504448.6870713,-0.0058559998869895935,0.007319999858736992,0.9911279678344727
1510504448.704108,-0.007319999858736992,0.0058559998869895935,0.9882000088691711
1510504448.7211401,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504448.7381787,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504448.7552166,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504448.772255,-0.007319999858736992,0.004391999915242195,0.9882000088691711
1510504448.7893124,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504448.8063812,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504448.8272238,-0.0029279999434947968,0.004391999915242195,0.9889319539070129
1510504448.8442645,-0.003659999929368496,0.010979999788105488,0.9925919771194458
1510504448.8613052,-0.006587999872863293,0.007319999858736992,0.9860039949417114
1510504448.8783362,-0.006587999872863293,0.00951599981635809,0.9882000088691711
1510504448.8953948,-0.006587999872863293,0.007319999858736992,0.9918599724769592
1510504448.9124303,-0.004391999915242195,0.007319999858736992,0.9882000088691711
1510504448.9294636,-0.005123999901115894,0.0058559998869895935,0.9896639585494995
1510504448.9465003,-0.0029279999434947968,0.006587999872863293,0.986735999584198
1510504448.9635391,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504448.9806075,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504448.9976428,-0.003659999929368496,0.007319999858736992,0.9903959631919861
1510504449.0146775,-0.007319999858736992,0.010979999788105488,0.9933239817619324
1510504449.031722,-0.003659999929368496,0.004391999915242195,0.9882000088691711
1510504449.048754,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504449.065791,-0.0029279999434947968,0.005123999901115894,0.9852719902992249
1510504449.082856,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504449.0998573,-0.008051999844610691,0.006587999872863293,0.986735999584198
1510504449.1168945,-0.005123999901115894,0.0058559998869895935,0.9860039949417114
1510504449.1339307,-0.003659999929368496,0.006587999872863293,0.9918599724769592
1510504449.1509683,-0.003659999929368496,0.008051999844610691,0.9882000088691711
1510504449.1680021,-0.003659999929368496,0.008051999844610691,0.9889319539070129
1510504449.1888664,-0.0058559998869895935,0.007319999858736992,0.9918599724769592
1510504449.205902,-0.010979999788105488,0.005123999901115894,0.9911279678344727
1510504449.2229347,-0.003659999929368496,0.00878399983048439,0.9903959631919861
1510504449.240006,-0.003659999929368496,0.0058559998869895935,0.9874680042266846
1510504449.257047,-0.0021959999576210976,0.006587999872863293,0.9911279678344727
1510504449.2740803,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504449.2911496,-0.005123999901115894,0.006587999872863293,0.9889319539070129
1510504449.3081834,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504449.3252194,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504449.3422613,-0.0029279999434947968,0.0058559998869895935,0.9955199956893921
1510504449.3592958,-0.004391999915242195,0.008051999844610691,0.9882000088691711
1510504449.3763397,-0.005123999901115894,0.0058559998869895935,0.9925919771194458
1510504449.3934054,-0.00951599981635809,0.0058559998869895935,0.9874680042266846
1510504449.4104426,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504449.4274776,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504449.4445138,-0.006587999872863293,0.007319999858736992,0.9874680042266846
1510504449.4615555,-0.0058559998869895935,0.007319999858736992,0.986735999584198
1510504449.4785926,-0.0058559998869895935,0.0058559998869895935,0.9860039949417114
1510504449.4956963,-0.0058559998869895935,0.0058559998869895935,0.9925919771194458
1510504449.5127318,-0.005123999901115894,0.005123999901115894,0.9918599724769592
1510504449.5297635,-0.003659999929368496,0.006587999872863293,0.986735999584198
1510504449.5468354,-0.0058559998869895935,0.008051999844610691,0.9860039949417114
1510504449.567681,-0.003659999929368496,0.006587999872863293,0.986735999584198
1510504449.5847445,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504449.601787,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504449.618851,-0.003659999929368496,0.005123999901115894,0.9874680042266846
1510504449.6358879,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504449.6529324,-0.003659999929368496,0.008051999844610691,0.9933239817619324
1510504449.6700044,-0.005123999901115894,0.008051999844610691,0.9896639585494995
1510504449.6870766,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504449.704114,-0.007319999858736992,0.0058559998869895935,0.986735999584198
1510504449.7211535,-0.003659999929368496,0.005123999901115894,0.9852719902992249
1510504449.7381914,-0.004391999915242195,0.006587999872863293,0.9955199956893921
1510504449.7552302,-0.004391999915242195,0.0058559998869895935,0.9823439717292786
1510504449.7722716,-0.005123999901115894,0.008051999844610691,0.9860039949417114
1510504449.7893322,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504449.806372,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504449.8234136,-0.0058559998869895935,0.00951599981635809,0.9860039949417114
1510504449.8404489,-0.0058559998869895935,0.005123999901115894,0.9918599724769592
1510504449.857482,-0.005123999901115894,0.008051999844610691,0.9903959631919861
1510504449.8745184,-0.004391999915242195,0.004391999915242195,0.9852719902992249
1510504449.8915825,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504449.9086158,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504449.9256506,-0.0058559998869895935,0.004391999915242195,0.9845399856567383
1510504449.9426904,-0.006587999872863293,0.006587999872863293,0.9918599724769592
1510504449.9635286,-0.005123999901115894,0.006587999872863293,0.9845399856567383
1510504449.9808345,-0.005123999901115894,0.008051999844610691,0.9903959631919861
1510504449.9979045,-0.0058559998869895935,0.006587999872863293,0.9896639585494995
1510504450.0149434,-0.0058559998869895935,0.007319999858736992,0.9933239817619324
1510504450.031991,-0.0058559998869895935,0.00878399983048439,0.9903959631919861
1510504450.0490246,-0.0058559998869895935,0.0058559998869895935,0.986735999584198
1510504450.066064,-0.005123999901115894,0.006587999872863293,0.9925919771194458
1510504450.0831032,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504450.100172,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504450.1172056,-0.005123999901115894,0.005123999901115894,0.9918599724769592
1510504450.1342475,-0.003659999929368496,0.007319999858736992,0.9845399856567383
1510504450.1512897,-0.003659999929368496,0.00951599981635809,0.9896639585494995
1510504450.1683257,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504450.1853607,-0.004391999915242195,0.0058559998869895935,0.9852719902992249
1510504450.2024274,-0.0058559998869895935,0.010979999788105488,0.994055986404419
1510504450.219471,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504450.2365093,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504450.2535477,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504450.2705932,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504450.2876253,-0.003659999929368496,0.007319999858736992,1.0540800094604492
1510504450.30469,-0.0058559998869895935,0.0029279999434947968,1.0174800157546997
1510504450.321733,-0.003659999929368496,0.006587999872863293,0.9625799655914307
1510504450.3387654,-0.006587999872863293,0.011711999773979187,0.9398880004882812
1510504450.35961,-0.0021959999576210976,0.006587999872863293,0.9252479672431946
1510504450.3766475,-0.0021959999576210976,0.008051999844610691,0.9340319633483887
1510504450.393682,-0.005123999901115894,0.007319999858736992,0.9472079873085022
1510504450.4107482,-0.007319999858736992,0.0058559998869895935,1.0277279615402222
1510504450.4277947,-0.014639999717473984,0.0058559998869895935,1.0152839422225952
1510504450.4448361,-0.007319999858736992,0.0058559998869895935,0.9999119639396667
1510504450.4618769,-0.004391999915242195,0.00878399983048439,1.0057679414749146
1510504450.4789102,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504450.4959724,-0.0021959999576210976,0.0058559998869895935,0.9794159531593323
1510504450.5130105,-0.003659999929368496,0.011711999773979187,0.9764879941940308
1510504450.5300539,-0.008051999844610691,0.0058559998869895935,0.9911279678344727
1510504450.5471005,-0.015371999703347683,0.007319999858736992,1.010159969329834
1510504450.564134,-0.012443999759852886,0.005123999901115894,1.0196759700775146
1510504450.5811753,-0.004391999915242195,0.005123999901115894,1.0247999429702759
1510504450.598237,-0.004391999915242195,0.010247999802231789,0.9918599724769592
1510504450.6153111,-0.0029279999434947968,0.0058559998869895935,0.9882000088691711
1510504450.6323514,-0.0021959999576210976,0.004391999915242195,0.9720959663391113
1510504450.649387,-0.0029279999434947968,0.004391999915242195,0.9713639616966248
1510504450.6664228,-0.0058559998869895935,0.00878399983048439,0.9801479578018188
1510504450.6834612,-0.005123999901115894,0.010247999802231789,0.9764879941940308
1510504450.7005248,-0.010979999788105488,0.00878399983048439,0.9684360027313232
1510504450.7175627,-0.0058559998869895935,0.0058559998869895935,0.9691680073738098
1510504450.7384026,-0.005123999901115894,0.006587999872863293,0.9720959663391113
1510504450.7554379,-0.005123999901115894,0.004391999915242195,0.9706319570541382
1510504450.772478,-0.003659999929368496,0.004391999915242195,0.9713639616966248
1510504450.7895126,-0.003659999929368496,0.005123999901115894,0.9713639616966248
1510504450.8065732,-0.004391999915242195,0.004391999915242195,0.965507984161377
1510504450.823612,-0.0058559998869895935,0.005123999901115894,0.9684360027313232
1510504450.8406556,-0.005123999901115894,0.008051999844610691,0.9691680073738098
1510504450.8576903,-0.0058559998869895935,0.00951599981635809,0.9750239849090576
1510504450.87473,-0.006587999872863293,0.010979999788105488,0.9838079810142517
1510504450.891774,-0.004391999915242195,0.008051999844610691,0.9772199988365173
1510504450.908837,-0.004391999915242195,0.004391999915242195,0.981611967086792
1510504450.925874,-0.0029279999434947968,0.007319999858736992,0.9830759763717651
1510504450.9429157,-0.0029279999434947968,0.005123999901115894,0.974291980266571
1510504450.9599867,-0.0029279999434947968,0.006587999872863293,0.9801479578018188
1510504450.9770215,-0.0058559998869895935,0.004391999915242195,0.9911279678344727
1510504450.9940624,-0.00878399983048439,0.0058559998869895935,0.9772199988365173
1510504451.0111337,-0.005123999901115894,0.006587999872863293,0.9647759795188904
1510504451.0281749,-0.004391999915242195,0.006587999872863293,0.9698999524116516
1510504451.045214,-0.003659999929368496,0.0058559998869895935,0.9772199988365173
1510504451.0622602,-0.0058559998869895935,0.008051999844610691,0.9669719934463501
1510504451.0792983,-0.003659999929368496,0.00951599981635809,0.965507984161377
1510504451.096339,-0.006587999872863293,0.0058559998869895935,0.9567239880561829
1510504451.1134052,-0.0029279999434947968,0.00878399983048439,0.9574559926986694
1510504451.134248,-0.005123999901115894,0.005123999901115894,0.9625799655914307
1510504451.1512885,-0.003659999929368496,0.0058559998869895935,0.9677039980888367
1510504451.1683254,-0.0058559998869895935,0.005123999901115894,0.9589200019836426
1510504451.1853628,-0.003659999929368496,0.007319999858736992,0.9625799655914307
1510504451.202405,-0.003659999929368496,0.005123999901115894,0.9691680073738098
1510504451.219467,-0.005123999901115894,0.004391999915242195,0.9698999524116516
1510504451.2365088,-0.0058559998869895935,0.008051999844610691,0.9691680073738098
1510504451.2535493,-0.005123999901115894,0.0058559998869895935,0.9640439748764038
1510504451.2705944,-0.004391999915242195,0.008051999844610691,0.9713639616966248
1510504451.2876318,-0.004391999915242195,0.004391999915242195,0.9662399888038635
1510504451.3046954,-0.0029279999434947968,0.007319999858736992,0.9677039980888367
1510504451.3217523,-0.003659999929368496,0.0058559998869895935,0.9618479609489441
1510504451.3387923,-0.0058559998869895935,0.0058559998869895935,0.9596520066261292
1510504451.3558326,-0.003659999929368496,0.006587999872863293,0.9596520066261292
1510504451.3728788,-0.005123999901115894,0.0058559998869895935,0.9559919834136963
1510504451.389955,-0.007319999858736992,0.0058559998869895935,0.9486719965934753
1510504451.407018,-0.005123999901115894,0.006587999872863293,0.95306396484375
1510504451.4240594,-0.003659999929368496,0.0058559998869895935,0.9559919834136963
1510504451.4411025,-0.003659999929368496,0.007319999858736992,0.9515999555587769
1510504451.4581385,-0.004391999915242195,0.007319999858736992,0.9508680105209351
1510504451.4751744,-0.003659999929368496,0.0058559998869895935,0.95306396484375
1510504451.4922168,-0.006587999872863293,0.0058559998869895935,0.9552599787712097
1510504451.5131245,-0.003659999929368496,0.0058559998869895935,0.9596520066261292
1510504451.530168,-0.005123999901115894,0.00878399983048439,0.958187997341156
1510504451.5472045,-0.004391999915242195,0.0058559998869895935,0.9552599787712097
1510504451.5642457,-0.005123999901115894,0.005123999901115894,0.9545279741287231
1510504451.581291,-0.003659999929368496,0.004391999915242195,0.9559919834136963
1510504451.598328,-0.004391999915242195,0.0058559998869895935,0.9494040012359619
1510504451.615391,-0.003659999929368496,0.0058559998869895935,0.9523319602012634
1510504451.6324322,-0.007319999858736992,0.004391999915242195,0.9486719965934753
1510504451.6494648,-0.004391999915242195,0.007319999858736992,0.9472079873085022
1510504451.6664999,-0.007319999858736992,0.006587999872863293,0.9398880004882812
1510504451.6835377,-0.003659999929368496,0.005123999901115894,0.9508680105209351
1510504451.7005794,-0.005123999901115894,0.006587999872863293,0.9501360058784485
1510504451.717646,-0.005123999901115894,0.005123999901115894,0.9501360058784485
1510504451.7349489,-0.005123999901115894,0.00878399983048439,0.9472079873085022
1510504451.7519982,-0.004391999915242195,0.007319999858736992,0.9464759826660156
1510504451.7690358,-0.005123999901115894,0.006587999872863293,0.95306396484375
1510504451.786077,-0.0029279999434947968,0.007319999858736992,0.9479399919509888
1510504451.8031235,-0.0021959999576210976,0.005123999901115894,0.9406200051307678
1510504451.8202,-0.005123999901115894,0.005123999901115894,0.9347639679908752
1510504451.8372378,-0.004391999915242195,0.006587999872863293,0.9435479640960693
1510504451.8542783,-0.0058559998869895935,0.005123999901115894,0.9552599787712097
1510504451.871324,-0.006587999872863293,0.006587999872863293,0.9523319602012634
1510504451.8883667,-0.003659999929368496,0.004391999915242195,0.9384239912033081
1510504451.905413,-0.004391999915242195,0.007319999858736992,0.9420839548110962
1510504451.9262805,-0.003659999929368496,0.006587999872863293,0.9413520097732544
1510504451.9433231,-0.004391999915242195,0.008051999844610691,0.9479399919509888
1510504451.960364,-0.003659999929368496,0.005123999901115894,0.9391559958457947
1510504451.977402,-0.0058559998869895935,0.004391999915242195,0.9384239912033081
1510504451.994444,-0.003659999929368496,0.0058559998869895935,0.9332999587059021
1510504452.01151,-0.007319999858736992,0.005123999901115894,0.9435479640960693
1510504452.0285482,-0.005123999901115894,0.0058559998869895935,0.9508680105209351
1510504452.0455933,-0.0058559998869895935,0.004391999915242195,0.9406200051307678
1510504452.06264,-0.0029279999434947968,0.005123999901115894,0.9340319633483887
1510504452.0796757,-0.004391999915242195,0.007319999858736992,0.9420839548110962
1510504452.0967512,-0.004391999915242195,0.0058559998869895935,0.9362279772758484
1510504452.1138158,-0.004391999915242195,0.006587999872863293,0.9376919865608215
1510504452.1308548,-0.0058559998869895935,0.007319999858736992,0.9413520097732544
1510504452.147891,-0.004391999915242195,0.004391999915242195,0.9354959726333618
1510504452.1649358,-0.005123999901115894,0.008051999844610691,0.9354959726333618
1510504452.18198,-0.005123999901115894,0.006587999872863293,0.9442799687385559
1510504452.1990132,-0.004391999915242195,0.006587999872863293,0.9340319633483887
1510504452.216075,-0.004391999915242195,0.006587999872863293,0.9420839548110962
1510504452.233119,-0.004391999915242195,0.010247999802231789,0.9413520097732544
1510504452.2501545,-0.004391999915242195,0.0058559998869895935,0.9472079873085022
1510504452.2671912,-0.0058559998869895935,0.004391999915242195,0.9391559958457947
1510504452.284228,-0.0029279999434947968,0.005123999901115894,0.9259799718856812
1510504452.3050716,-0.0058559998869895935,0.00878399983048439,0.9398880004882812
1510504452.3221393,-0.003659999929368496,0.0058559998869895935,0.9354959726333618
1510504452.3392403,-0.004391999915242195,0.010979999788105488,0.9494040012359619
1510504452.3562808,-0.0058559998869895935,0.0058559998869895935,0.9354959726333618
1510504452.3733053,-0.003659999929368496,0.005123999901115894,0.9354959726333618
1510504452.390386,-0.004391999915242195,0.00951599981635809,0.936959981918335
1510504452.4074278,-0.004391999915242195,0.005123999901115894,0.9398880004882812
1510504452.4244914,-0.004391999915242195,0.006587999872863293,0.945743978023529
1510504452.4415317,-0.005123999901115894,0.006587999872863293,0.9340319633483887
1510504452.458563,-0.003659999929368496,0.005123999901115894,0.9354959726333618
1510504452.4756298,-0.005123999901115894,0.00951599981635809,0.9420839548110962
1510504452.4926677,-0.005123999901115894,0.005123999901115894,0.9391559958457947
1510504452.5096993,-0.0029279999434947968,0.005123999901115894,0.9384239912033081
1510504452.5268042,-0.003659999929368496,0.0058559998869895935,0.9354959726333618
1510504452.5438752,-0.003659999929368496,0.003659999929368496,0.9413520097732544
1510504452.5609167,-0.004391999915242195,0.008051999844610691,0.9347639679908752
1510504452.5779495,-0.005123999901115894,0.004391999915242195,0.9428159594535828
1510504452.5949812,-0.0058559998869895935,0.00951599981635809,0.9362279772758484
1510504452.6120207,-0.004391999915242195,0.0058559998869895935,0.9472079873085022
1510504452.6290793,-0.003659999929368496,0.006587999872863293,0.9413520097732544
1510504452.6461158,-0.004391999915242195,0.005123999901115894,0.9347639679908752
1510504452.6631532,-0.004391999915242195,0.007319999858736992,0.9428159594535828
1510504452.680183,-0.007319999858736992,0.003659999929368496,0.9267119765281677
1510504452.7013242,-0.003659999929368496,0.005123999901115894,0.9435479640960693
1510504452.718404,-0.003659999929368496,0.005123999901115894,0.9267119765281677
1510504452.7354753,-0.004391999915242195,0.0058559998869895935,0.9442799687385559
1510504452.752529,-0.005123999901115894,0.010247999802231789,0.9464759826660156
1510504452.7695634,-0.003659999929368496,0.00878399983048439,0.9406200051307678
1510504452.7865975,-0.004391999915242195,0.006587999872863293,0.9252479672431946
1510504452.8036342,-0.003659999929368496,0.006587999872863293,0.9398880004882812
1510504452.820703,-0.0058559998869895935,0.008051999844610691,0.9435479640960693
1510504452.8377397,-0.0058559998869895935,0.004391999915242195,0.9494040012359619
1510504452.8547783,-0.005123999901115894,0.004391999915242195,0.9347639679908752
1510504452.8718135,-0.003659999929368496,0.010979999788105488,0.9267119765281677
1510504452.8888505,-0.003659999929368496,0.00878399983048439,0.945743978023529
1510504452.9058847,-0.004391999915242195,0.0058559998869895935,0.9376919865608215
1510504452.922953,-0.005123999901115894,0.0058559998869895935,0.9274439811706543
1510504452.9400237,-0.005123999901115894,0.003659999929368496,0.9420839548110962
1510504452.9570584,-0.004391999915242195,0.007319999858736992,0.9420839548110962
1510504452.974094,-0.004391999915242195,0.0058559998869895935,0.9289079904556274
1510504452.9911408,-0.004391999915242195,0.00878399983048439,0.9472079873085022
1510504453.0081737,-0.004391999915242195,0.008051999844610691,0.9435479640960693
1510504453.0252364,-0.003659999929368496,0.00878399983048439,0.9486719965934753
1510504453.0422795,-0.004391999915242195,0.005123999901115894,0.95306396484375
1510504453.0593123,-0.005123999901115894,0.003659999929368496,0.9384239912033081
1510504453.0763788,-0.004391999915242195,0.005123999901115894,0.9494040012359619
1510504453.0934155,-0.003659999929368496,0.0058559998869895935,0.95306396484375
1510504453.114251,-0.004391999915242195,0.00878399983048439,0.9464759826660156
1510504453.1313121,-0.005123999901115894,0.00878399983048439,0.9589200019836426
1510504453.1483452,-0.003659999929368496,0.010979999788105488,0.9567239880561829
1510504453.1653857,-0.007319999858736992,0.003659999929368496,0.9552599787712097
1510504453.182429,-0.005123999901115894,0.003659999929368496,0.9669719934463501
1510504453.1994636,-0.005123999901115894,0.007319999858736992,0.9596520066261292
1510504453.216495,-0.004391999915242195,0.0058559998869895935,0.9662399888038635
1510504453.2335584,-0.007319999858736992,0.006587999872863293,0.981611967086792
1510504453.250603,-0.0058559998869895935,0.008051999844610691,0.9640439748764038
1510504453.2676413,-0.004391999915242195,0.00951599981635809,0.9640439748764038
1510504453.2846756,-0.0058559998869895935,0.007319999858736992,0.9691680073738098
1510504453.3017151,-0.0058559998869895935,0.007319999858736992,0.9750239849090576
1510504453.3187463,-0.003659999929368496,0.004391999915242195,0.9662399888038635
1510504453.3358057,-0.004391999915242195,0.005123999901115894,0.9698999524116516
1510504453.3528402,-0.004391999915242195,0.005123999901115894,0.9662399888038635
1510504453.3699148,-0.003659999929368496,0.007319999858736992,0.9618479609489441
1510504453.3869543,-0.004391999915242195,0.008051999844610691,0.9786840081214905
1510504453.4039938,-0.0058559998869895935,0.005123999901115894,0.9860039949417114
1510504453.4210355,-0.004391999915242195,0.004391999915242195,0.9955199956893921
1510504453.4381,-0.004391999915242195,0.005123999901115894,0.9838079810142517
1510504453.4551392,-0.0029279999434947968,0.008051999844610691,0.974291980266571
1510504453.4721794,-0.004391999915242195,0.005123999901115894,0.9794159531593323
1510504453.4895134,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504453.5065625,-0.004391999915242195,0.0058559998869895935,0.981611967086792
1510504453.5274403,-0.004391999915242195,0.004391999915242195,0.9933239817619324
1510504453.5444825,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504453.561521,-0.003659999929368496,0.00878399983048439,0.9977160096168518
1510504453.5785613,-0.0058559998869895935,0.008051999844610691,0.9991799592971802
1510504453.5956345,-0.0058559998869895935,0.006587999872863293,0.9984479546546936
1510504453.612687,-0.003659999929368496,0.0058559998869895935,0.9999119639396667
1510504453.6297483,-0.007319999858736992,0.005123999901115894,0.994055986404419
1510504453.6468372,-0.0058559998869895935,0.006587999872863293,0.9808799624443054
1510504453.6638787,-0.003659999929368496,0.006587999872863293,0.9852719902992249
1510504453.6809263,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504453.6979618,-0.004391999915242195,0.006587999872863293,0.9845399856567383
1510504453.715004,-0.004391999915242195,0.005123999901115894,0.9955199956893921
1510504453.732073,-0.003659999929368496,0.006587999872863293,0.9962520003318787
1510504453.7491121,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504453.7661517,-0.003659999929368496,0.005123999901115894,0.994055986404419
1510504453.783199,-0.003659999929368496,0.005123999901115894,0.9838079810142517
1510504453.8002422,-0.0029279999434947968,0.005123999901115894,0.986735999584198
1510504453.8172786,-0.004391999915242195,0.007319999858736992,0.9838079810142517
1510504453.8343394,-0.0058559998869895935,0.00878399983048439,0.9794159531593323
1510504453.851389,-0.007319999858736992,0.0058559998869895935,0.9845399856567383
1510504453.8684301,-0.003659999929368496,0.003659999929368496,0.9911279678344727
