1510504571.1397967,-0.010979999788105488,0.004391999915242195,0.9889319539070129
1510504571.1568987,-0.00878399983048439,0.0014639999717473984,0.9882000088691711
1510504571.1740072,-0.010247999802231789,-0.0014639999717473984,0.9925919771194458
1510504571.1910782,-0.010979999788105488,0.0029279999434947968,0.9903959631919861
1510504571.2081509,-0.008051999844610691,0.0029279999434947968,0.9845399856567383
1510504571.225221,-0.010979999788105488,0.003659999929368496,0.9933239817619324
1510504571.2423096,-0.013907999731600285,-0.18665999174118042,0.9860039949417114
1510504571.2594109,-0.010247999802231789,-0.005123999901115894,0.9852719902992249
1510504571.2764845,-0.007319999858736992,0.0029279999434947968,0.9947879910469055
1510504571.2935553,-0.007319999858736992,0.003659999929368496,0.9830759763717651
1510504571.310623,-0.011711999773979187,-0.0,0.9918599724769592
1510504571.3315213,-0.019763998687267303,0.0021959999576210976,0.9947879910469055
1510504571.348596,-0.006587999872863293,0.0058559998869895935,0.9852719902992249
1510504571.365673,-0.0014639999717473984,0.0029279999434947968,0.9889319539070129
1510504571.3827395,-0.004391999915242195,-0.0007319999858736992,0.9969840049743652
1510504571.3998096,-0.01756799966096878,-0.0014639999717473984,0.9860039949417114
1510504571.4168851,-0.019763998687267303,0.0029279999434947968,0.9911279678344727
1510504571.434053,-0.012443999759852886,0.003659999929368496,0.9830759763717651
1510504571.451149,-0.004391999915242195,0.004391999915242195,0.9911279678344727
1510504571.468223,-0.0021959999576210976,0.0029279999434947968,0.9925919771194458
1510504571.4853058,-0.006587999872863293,-0.18592800199985504,0.9933239817619324
1510504571.5023725,-0.020495999604463577,0.0014639999717473984,0.9903959631919861
1510504571.5194144,-0.013175999745726585,0.0029279999434947968,0.9874680042266846
1510504571.5365038,-0.003659999929368496,0.004391999915242195,0.9918599724769592
1510504571.5535734,-0.007319999858736992,-0.0007319999858736992,0.9889319539070129
1510504571.5706408,-0.019763998687267303,0.187391996383667,0.9911279678344727
1510504571.5877075,-0.01756799966096878,0.0029279999434947968,0.9889319539070129
1510504571.6047833,-0.010979999788105488,0.005123999901115894,0.9896639585494995
1510504571.6218562,-0.003659999929368496,0.0029279999434947968,0.9925919771194458
1510504571.6389496,-0.003659999929368496,-0.18665999174118042,0.9882000088691711
1510504571.6560235,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504571.673091,-0.012443999759852886,0.0058559998869895935,0.9925919771194458
1510504571.6901555,-0.01903199963271618,0.0029279999434947968,0.9925919771194458
1510504571.7074997,-0.00951599981635809,-0.0021959999576210976,0.9925919771194458
1510504571.7245858,-0.003659999929368496,0.18665999174118042,0.986735999584198
1510504571.7416825,-0.0029279999434947968,0.0029279999434947968,0.9918599724769592
1510504571.7587488,-0.010979999788105488,0.005123999901115894,0.9889319539070129
1510504571.775821,-0.02122800052165985,0.0021959999576210976,0.9918599724769592
1510504571.7928874,-0.013175999745726585,0.0014639999717473984,0.9896639585494995
1510504571.809955,-0.004391999915242195,-0.0007319999858736992,0.9903959631919861
1510504571.8308327,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504571.8479285,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504571.8649979,-0.00951599981635809,0.0021959999576210976,0.9896639585494995
1510504571.882062,-0.02122800052165985,-0.0,0.9911279678344727
1510504571.8991196,-0.013175999745726585,0.0029279999434947968,0.9918599724769592
1510504571.9161947,-0.0058559998869895935,0.0014639999717473984,0.9955199956893921
1510504571.933265,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504571.9503584,-0.010247999802231789,0.0058559998869895935,0.9845399856567383
1510504571.9674332,-0.005123999901115894,0.007319999858736992,0.994055986404419
1510504571.9844935,-0.010247999802231789,0.0007319999858736992,0.994055986404419
1510504572.0015597,-0.016103999689221382,-0.18665999174118042,0.9896639585494995
1510504572.018631,-0.015371999703347683,0.0007319999858736992,0.9823439717292786
1510504572.0357072,-0.007319999858736992,0.005123999901115894,0.9808799624443054
1510504572.0527687,-0.005123999901115894,0.005123999901115894,0.9845399856567383
1510504572.0698352,-0.008051999844610691,-0.006587999872863293,0.994055986404419
1510504572.0869071,-0.01756799966096878,-0.00951599981635809,0.9955199956893921
1510504572.1040163,-0.011711999773979187,0.003659999929368496,0.986735999584198
1510504572.121089,-0.0014639999717473984,0.010979999788105488,0.9889319539070129
1510504572.1381595,-0.0058559998869895935,0.008051999844610691,0.9925919771194458
1510504572.155259,-0.013175999745726585,-0.0058559998869895935,0.994055986404419
1510504572.172321,-0.018300000578165054,-0.003659999929368496,0.9903959631919861
1510504572.1893911,-0.008051999844610691,0.003659999929368496,0.9830759763717651
1510504572.206464,-0.0021959999576210976,0.008051999844610691,0.9882000088691711
1510504572.2235222,-0.006587999872863293,0.0029279999434947968,0.9845399856567383
1510504572.2405856,-0.028547998517751694,-0.014639999717473984,0.9955199956893921
1510504572.2576766,-0.021959999576210976,0.0029279999434947968,0.9918599724769592
1510504572.2747495,-0.0007319999858736992,0.024887999519705772,0.9845399856567383
1510504572.29563,0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504572.3126907,-0.005123999901115894,-0.01756799966096878,1.0035719871520996
1510504572.3297565,-0.03001200035214424,-0.008051999844610691,0.9918599724769592
1510504572.3468435,-0.03001200035214424,0.012443999759852886,0.9852719902992249
1510504572.3639545,-0.0029279999434947968,0.016103999689221382,0.9786840081214905
1510504572.3810215,0.010979999788105488,-0.003659999929368496,0.9911279678344727
1510504572.3980868,-0.004391999915242195,-0.025619998574256897,0.9896639585494995
1510504572.415154,-0.025619998574256897,-0.020495999604463577,0.9896639585494995
1510504572.4322214,-0.024156000465154648,0.003659999929368496,0.9874680042266846
1510504572.4493165,-0.005123999901115894,0.03001200035214424,0.986735999584198
1510504572.4663844,0.015371999703347683,0.020495999604463577,0.9925919771194458
1510504572.4834483,0.005123999901115894,-0.003659999929368496,0.9947879910469055
1510504572.5005078,-0.027084000408649445,-0.025619998574256897,0.994055986404419
1510504572.5176337,-0.044652000069618225,0.18519599735736847,0.9860039949417114
1510504572.5347116,-0.012443999759852886,0.020495999604463577,0.9794159531593323
1510504572.551804,0.006587999872863293,-0.18080399930477142,0.9911279678344727
1510504572.5688858,-0.0021959999576210976,-0.01756799966096878,1.0006439685821533
1510504572.5859585,-0.010247999802231789,-0.01903199963271618,0.9860039949417114
1510504572.6030245,-0.024887999519705772,0.0014639999717473984,0.9947879910469055
1510504572.6201036,-0.03440399840474129,0.010979999788105488,0.9808799624443054
1510504572.6372137,-0.00951599981635809,0.010247999802231789,0.9896639585494995
1510504572.6543126,0.01903199963271618,0.005123999901115894,0.9860039949417114
1510504572.6713803,0.006587999872863293,-0.0014639999717473984,0.9918599724769592
1510504572.6884475,-0.023423999547958374,-0.0029279999434947968,0.994055986404419
1510504572.7055132,-0.03440399840474129,0.0007319999858736992,0.9977160096168518
1510504572.7225819,-0.024887999519705772,0.0029279999434947968,0.9838079810142517
1510504572.7396483,0.0014639999717473984,0.007319999858736992,0.9860039949417114
1510504572.7605548,0.013907999731600285,0.0029279999434947968,0.981611967086792
1510504572.7776253,-0.007319999858736992,-0.008051999844610691,0.9911279678344727
1510504572.7946973,-0.037331998348236084,-0.013175999745726585,0.994055986404419
1510504572.8117623,-0.030743999406695366,0.0007319999858736992,1.0006439685821533
1510504572.8288338,-0.006587999872863293,0.00878399983048439,0.9838079810142517
1510504572.8459077,0.003659999929368496,0.016835998743772507,0.9845399856567383
1510504572.8630009,0.007319999858736992,0.0029279999434947968,0.9808799624443054
1510504572.8800702,-0.012443999759852886,-0.013907999731600285,0.9911279678344727
1510504572.8971367,-0.04318799823522568,-0.012443999759852886,0.9882000088691711
1510504572.9142106,-0.024887999519705772,0.0014639999717473984,0.9925919771194458
1510504572.9312828,-0.0007319999858736992,0.010247999802231789,0.9925919771194458
1510504572.9483612,0.0021959999576210976,0.008051999844610691,0.9896639585494995
1510504572.9654694,-0.003659999929368496,-0.0,0.9852719902992249
1510504572.9825277,-0.018300000578165054,-0.007319999858736992,0.994055986404419
1510504572.9995959,-0.03367199748754501,0.0021959999576210976,0.9896639585494995
1510504573.016668,-0.018300000578165054,0.006587999872863293,0.9882000088691711
1510504573.0337381,0.0007319999858736992,0.00878399983048439,0.9889319539070129
1510504573.0508404,0.003659999929368496,-0.18592800199985504,0.986735999584198
1510504573.0679395,-0.004391999915242195,-0.0029279999434947968,0.9925919771194458
1510504573.0850167,-0.013907999731600285,0.18665999174118042,0.994055986404419
1510504573.1020858,-0.027084000408649445,0.0029279999434947968,0.986735999584198
1510504573.1191492,-0.016103999689221382,0.005123999901115894,0.9845399856567383
1510504573.1362178,-0.0029279999434947968,0.0029279999434947968,0.9896639585494995
1510504573.1532927,-0.0029279999434947968,0.0007319999858736992,0.9889319539070129
1510504573.1703877,-0.00878399983048439,-0.0,0.9918599724769592
1510504573.187448,-0.011711999773979187,-0.0,0.9903959631919861
1510504573.2045102,-0.014639999717473984,0.0014639999717473984,0.9903959631919861
1510504573.2253852,-0.010247999802231789,0.003659999929368496,0.9860039949417114
1510504573.2424536,-0.0014639999717473984,0.0029279999434947968,0.9889319539070129
1510504573.2595518,-0.004391999915242195,0.0014639999717473984,0.9918599724769592
1510504573.2766209,-0.013175999745726585,0.0007319999858736992,0.9882000088691711
1510504573.2936888,-0.016103999689221382,0.0021959999576210976,0.9896639585494995
1510504573.3107975,-0.008051999844610691,0.005123999901115894,0.9845399856567383
1510504573.3278613,-0.013907999731600285,0.0029279999434947968,0.9896639585494995
1510504573.3449304,-0.008051999844610691,0.0014639999717473984,0.9903959631919861
1510504573.362023,-0.00878399983048439,0.0021959999576210976,0.9874680042266846
1510504573.3790953,-0.011711999773979187,0.18665999174118042,0.9860039949417114
1510504573.3961763,-0.003659999929368496,0.0029279999434947968,0.9911279678344727
1510504573.4132423,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504573.4303071,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504573.4473782,-0.014639999717473984,0.0029279999434947968,0.9882000088691711
1510504573.4647372,-0.014639999717473984,0.0021959999576210976,0.9918599724769592
1510504573.4818168,-0.011711999773979187,0.0021959999576210976,0.9874680042266846
1510504573.4988897,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504573.5159647,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504573.5330303,-0.012443999759852886,0.0014639999717473984,0.9896639585494995
1510504573.5501122,-0.010979999788105488,-0.0007319999858736992,0.9896639585494995
1510504573.5672114,-0.005123999901115894,-0.18665999174118042,0.9874680042266846
1510504573.58428,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504573.6013465,-0.007319999858736992,0.003659999929368496,0.9860039949417114
1510504573.6184177,-0.007319999858736992,0.003659999929368496,0.9874680042266846
1510504573.6354914,-0.013175999745726585,-0.18519599735736847,0.9896639585494995
1510504573.6526344,-0.012443999759852886,-0.0014639999717473984,0.9903959631919861
1510504573.6697285,-0.0058559998869895935,0.0029279999434947968,0.9838079810142517
1510504573.6868048,-0.00951599981635809,0.004391999915242195,0.9874680042266846
1510504573.703906,-0.011711999773979187,0.004391999915242195,0.9882000088691711
1510504573.7209692,-0.010979999788105488,0.0007319999858736992,0.9911279678344727
1510504573.7418568,-0.010979999788105488,-0.0029279999434947968,0.9911279678344727
1510504573.7589262,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504573.776017,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504573.793079,-0.010979999788105488,0.0021959999576210976,0.9889319539070129
1510504573.8101447,-0.012443999759852886,0.0007319999858736992,0.9918599724769592
1510504573.82725,-0.016835998743772507,-0.003659999929368496,0.9903959631919861
1510504573.8443208,-0.010979999788105488,0.0014639999717473984,0.9918599724769592
1510504573.8613877,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504573.8784816,-0.00878399983048439,0.004391999915242195,0.9925919771194458
1510504573.8955526,-0.010979999788105488,0.003659999929368496,0.9918599724769592
1510504573.9126167,-0.013907999731600285,0.0021959999576210976,0.994055986404419
1510504573.9297204,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504573.9467878,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504573.9638867,-0.011711999773979187,0.0029279999434947968,0.9889319539070129
1510504573.9809806,-0.011711999773979187,0.0029279999434947968,0.9903959631919861
1510504573.998046,-0.013907999731600285,0.0029279999434947968,0.9911279678344727
1510504574.0151157,-0.012443999759852886,0.0029279999434947968,0.9860039949417114
1510504574.0321844,-0.004391999915242195,0.0029279999434947968,0.9860039949417114
1510504574.049247,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504574.0663087,-0.00878399983048439,0.0007319999858736992,0.9845399856567383
1510504574.083403,-0.013907999731600285,0.0029279999434947968,0.9925919771194458
1510504574.100465,-0.015371999703347683,0.0021959999576210976,0.9896639585494995
1510504574.1175604,-0.011711999773979187,0.0029279999434947968,0.9889319539070129
1510504574.1346314,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504574.151696,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504574.168758,-0.007319999858736992,0.0007319999858736992,0.986735999584198
1510504574.1858475,-0.014639999717473984,0.0021959999576210976,0.9911279678344727
1510504574.2067268,-0.015371999703347683,0.004391999915242195,0.986735999584198
1510504574.2237976,-0.010979999788105488,0.0029279999434947968,0.9882000088691711
1510504574.240902,-0.005123999901115894,-0.0029279999434947968,0.9947879910469055
1510504574.257974,-0.008051999844610691,0.0007319999858736992,0.9925919771194458
1510504574.2750723,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504574.2921329,-0.013175999745726585,0.0029279999434947968,0.9889319539070129
1510504574.309196,-0.013175999745726585,0.003659999929368496,0.9860039949417114
1510504574.3262632,-0.004391999915242195,0.0029279999434947968,0.9830759763717651
1510504574.343323,-0.004391999915242195,0.18592800199985504,0.9896639585494995
1510504574.3603892,-0.011711999773979187,0.18665999174118042,0.9874680042266846
1510504574.3774834,-0.010979999788105488,0.0029279999434947968,0.9852719902992249
1510504574.394552,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504574.4116094,-0.013175999745726585,-0.0007319999858736992,0.9925919771194458
1510504574.4286745,-0.010247999802231789,0.18665999174118042,0.9882000088691711
1510504574.4457428,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504574.462803,-0.005123999901115894,0.008051999844610691,0.986735999584198
1510504574.4798927,-0.00951599981635809,-0.18519599735736847,0.9882000088691711
1510504574.4969573,-0.012443999759852886,-0.0014639999717473984,0.9918599724769592
1510504574.5140672,-0.011711999773979187,0.18665999174118042,0.9896639585494995
1510504574.5311384,-0.006587999872863293,0.0029279999434947968,0.9838079810142517
1510504574.5482035,-0.004391999915242195,0.004391999915242195,0.9860039949417114
1510504574.5652757,-0.00951599981635809,0.0021959999576210976,0.994055986404419
1510504574.5823638,-0.011711999773979187,-0.0029279999434947968,0.9874680042266846
1510504574.599429,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504574.6165242,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504574.633589,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504574.6544867,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504574.671551,-0.00951599981635809,-0.0014639999717473984,0.9874680042266846
1510504574.6886442,-0.013175999745726585,0.0021959999576210976,0.9845399856567383
1510504574.7057157,-0.00951599981635809,0.0007319999858736992,0.9918599724769592
1510504574.7227871,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504574.7398572,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504574.7569282,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504574.7740679,-0.011711999773979187,0.003659999929368496,0.981611967086792
1510504574.7911572,-0.00951599981635809,0.0029279999434947968,0.9918599724769592
1510504574.8082287,-0.00951599981635809,0.0014639999717473984,0.9860039949417114
1510504574.825297,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504574.842359,-0.0029279999434947968,0.004391999915242195,0.9779520034790039
1510504574.8594236,-0.008051999844610691,-0.0,1.0013760328292847
1510504574.8764853,-0.019763998687267303,-0.010247999802231789,0.994055986404419
1510504574.8935485,-0.024156000465154648,-0.007319999858736992,0.9933239817619324
1510504574.9106154,-0.015371999703347683,0.0029279999434947968,0.9794159531593323
1510504574.9276814,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504574.9447477,0.0014639999717473984,-0.1844639927148819,0.986735999584198
1510504574.961812,-0.012443999759852886,-0.0007319999858736992,0.986735999584198
1510504574.978878,-0.015371999703347683,0.187391996383667,0.986735999584198
1510504574.9959812,-0.008051999844610691,0.003659999929368496,0.9874680042266846
1510504575.013046,-0.006587999872863293,0.004391999915242195,0.9845399856567383
1510504575.0301168,-0.00878399983048439,-0.18665999174118042,0.9896639585494995
1510504575.0471919,-0.00951599981635809,-0.003659999929368496,0.9925919771194458
1510504575.0642517,-0.015371999703347683,0.0007319999858736992,0.9860039949417114
1510504575.0813167,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504575.0984037,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504575.1192806,-0.003659999929368496,0.0021959999576210976,0.9955199956893921
1510504575.1363437,-0.014639999717473984,0.0007319999858736992,0.986735999584198
1510504575.1534104,-0.010979999788105488,0.0021959999576210976,0.986735999584198
1510504575.1704757,-0.00878399983048439,0.0014639999717473984,0.9882000088691711
1510504575.1875727,-0.014639999717473984,-0.0007319999858736992,0.9947879910469055
1510504575.204647,-0.005123999901115894,0.003659999929368496,0.9852719902992249
1510504575.2220054,-0.0029279999434947968,0.0029279999434947968,0.9903959631919861
1510504575.239085,-0.00951599981635809,0.0021959999576210976,0.9852719902992249
1510504575.2561703,-0.016103999689221382,0.003659999929368496,0.9903959631919861
1510504575.2732346,-0.004391999915242195,0.005123999901115894,0.9852719902992249
1510504575.2903237,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504575.3073926,-0.013175999745726585,-0.18665999174118042,0.9896639585494995
1510504575.32446,-0.016835998743772507,0.18665999174118042,0.9852719902992249
1510504575.341526,-0.006587999872863293,0.004391999915242195,0.994055986404419
1510504575.3585954,-0.0029279999434947968,0.005123999901115894,0.9772199988365173
1510504575.3756688,-0.007319999858736992,0.0007319999858736992,0.9977160096168518
1510504575.3927588,-0.014639999717473984,0.0021959999576210976,0.9830759763717651
1510504575.4098313,-0.01756799966096878,0.0029279999434947968,0.994055986404419
1510504575.4268985,-0.005123999901115894,0.0029279999434947968,0.9801479578018188
1510504575.444009,-0.003659999929368496,0.0021959999576210976,0.9889319539070129
1510504575.461076,-0.003659999929368496,0.0014639999717473984,0.9911279678344727
1510504575.4781501,-0.016835998743772507,0.18665999174118042,0.9889319539070129
1510504575.4952497,-0.015371999703347683,0.0014639999717473984,0.9947879910469055
1510504575.5123236,-0.012443999759852886,0.003659999929368496,0.9823439717292786
1510504575.529391,-0.0029279999434947968,0.0029279999434947968,0.994055986404419
1510504575.5464556,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504575.5635264,-0.00951599981635809,0.0014639999717473984,0.9903959631919861
1510504575.580601,-0.013175999745726585,0.0029279999434947968,0.9933239817619324
1510504575.5976968,-0.012443999759852886,0.003659999929368496,0.994055986404419
1510504575.61857,-0.008051999844610691,0.0021959999576210976,0.986735999584198
1510504575.6356435,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504575.6527143,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504575.6697927,-0.013175999745726585,0.0014639999717473984,0.9896639585494995
1510504575.6869032,-0.020495999604463577,0.0029279999434947968,0.9889319539070129
1510504575.7040372,-0.0021959999576210976,0.0029279999434947968,0.9889319539070129
1510504575.7211092,-0.0014639999717473984,0.0014639999717473984,0.9845399856567383
1510504575.7381809,-0.013175999745726585,0.0021959999576210976,0.994055986404419
1510504575.7552526,-0.020495999604463577,0.0021959999576210976,0.9845399856567383
1510504575.7723174,-0.004391999915242195,0.003659999929368496,0.9933239817619324
1510504575.7893934,-0.007319999858736992,0.0021959999576210976,0.981611967086792
1510504575.8064706,-0.016103999689221382,0.18592800199985504,0.9955199956893921
1510504575.823536,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504575.8406067,-0.012443999759852886,0.0029279999434947968,0.9896639585494995
1510504575.8576794,-0.015371999703347683,0.0021959999576210976,0.9882000088691711
1510504575.8747454,-0.005123999901115894,0.0014639999717473984,0.9808799624443054
1510504575.8918152,-0.004391999915242195,0.0014639999717473984,0.9925919771194458
1510504575.9089077,-0.016103999689221382,0.0029279999434947968,0.9838079810142517
1510504575.9259834,-0.013907999731600285,0.0021959999576210976,0.9889319539070129
1510504575.9430482,-0.0029279999434947968,0.004391999915242195,0.9896639585494995
1510504575.9601157,-0.004391999915242195,0.003659999929368496,0.9830759763717651
1510504575.97719,-0.00951599981635809,0.0007319999858736992,0.9903959631919861
1510504575.9942613,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504576.0113528,-0.011711999773979187,0.0021959999576210976,0.9882000088691711
1510504576.0284255,-0.00951599981635809,0.0014639999717473984,0.9918599724769592
1510504576.0455027,-0.011711999773979187,0.0007319999858736992,0.9845399856567383
1510504576.0625694,-0.00878399983048439,0.0021959999576210976,0.9933239817619324
1510504576.0834363,-0.013175999745726585,0.003659999929368496,0.9896639585494995
1510504576.1004977,-0.008051999844610691,0.0021959999576210976,0.9918599724769592
1510504576.1175933,-0.006587999872863293,-0.0007319999858736992,0.9911279678344727
1510504576.1346686,-0.00951599981635809,0.0021959999576210976,0.9903959631919861
1510504576.1517336,-0.013907999731600285,0.004391999915242195,0.9925919771194458
1510504576.1687987,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504576.1858618,-0.007319999858736992,0.0029279999434947968,0.9947879910469055
1510504576.2029555,-0.005123999901115894,-0.0007319999858736992,0.9874680042266846
1510504576.2200212,-0.005123999901115894,0.0014639999717473984,0.9889319539070129
1510504576.2370946,-0.011711999773979187,0.0029279999434947968,0.9874680042266846
1510504576.2541704,-0.011711999773979187,0.003659999929368496,0.9874680042266846
1510504576.2712374,-0.008051999844610691,0.004391999915242195,0.9933239817619324
1510504576.288311,-0.007319999858736992,-0.0007319999858736992,0.9874680042266846
1510504576.3054006,-0.004391999915242195,0.0021959999576210976,0.9918599724769592
1510504576.3224719,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504576.3395426,-0.012443999759852886,0.0007319999858736992,0.9896639585494995
1510504576.3566167,-0.012443999759852886,0.0029279999434947968,0.9852719902992249
1510504576.3736823,-0.003659999929368496,0.0029279999434947968,0.9845399856567383
1510504576.390748,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504576.407844,-0.00878399983048439,-0.18665999174118042,0.9845399856567383
1510504576.4249125,-0.010979999788105488,0.18665999174118042,0.9882000088691711
1510504576.441983,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504576.4590495,-0.00878399983048439,0.0021959999576210976,0.9860039949417114
1510504576.4761214,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504576.4931867,-0.010247999802231789,0.003659999929368496,0.9860039949417114
1510504576.5102816,-0.00951599981635809,0.0014639999717473984,0.9925919771194458
1510504576.5311651,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504576.5482235,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504576.5652292,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504576.582268,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504576.5993478,-0.00951599981635809,0.0029279999434947968,0.9911279678344727
1510504576.6164174,-0.00878399983048439,0.0021959999576210976,1.007964015007019
1510504576.633455,-0.006587999872863293,0.0014639999717473984,0.9728279709815979
1510504576.6504974,-0.016835998743772507,0.0021959999576210976,0.9706319570541382
1510504576.6694748,-0.010979999788105488,0.0029279999434947968,0.9896639585494995
1510504576.6864977,0.008051999844610691,-0.0029279999434947968,0.9882000088691711
1510504576.703421,-0.00951599981635809,-0.0014639999717473984,0.9750239849090576
1510504576.7205224,-0.029279999434947968,-0.0021959999576210976,1.0028399229049683
1510504576.737575,-0.00951599981635809,0.006587999872863293,1.0006439685821533
1510504576.7546258,-0.003659999929368496,0.004391999915242195,0.9947879910469055
1510504576.771662,-0.00878399983048439,-0.0014639999717473984,0.9896639585494995
1510504576.7887034,-0.0058559998869895935,0.0029279999434947968,0.9933239817619324
1510504576.80575,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504576.8228111,-0.024156000465154648,0.0021959999576210976,0.9977160096168518
1510504576.8398514,-0.015371999703347683,0.003659999929368496,0.9794159531593323
1510504576.8568902,-0.005123999901115894,0.0007319999858736992,0.9984479546546936
1510504576.87397,-0.0021959999576210976,0.0021959999576210976,0.9896639585494995
1510504576.8910072,-0.003659999929368496,0.003659999929368496,0.986735999584198
1510504576.908044,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504576.9251072,-0.021959999576210976,0.004391999915242195,0.9969840049743652
1510504576.9421456,-0.016835998743772507,0.0029279999434947968,0.9896639585494995
1510504576.959484,-0.003659999929368496,-0.18592800199985504,0.9969840049743652
1510504576.976534,-0.0029279999434947968,0.1844639927148819,0.9991799592971802
1510504576.993579,-0.006587999872863293,0.0014639999717473984,1.0043039321899414
1510504577.0106235,-0.018300000578165054,0.0029279999434947968,0.9999119639396667
1510504577.0277004,-0.0226919986307621,-0.18592800199985504,1.0152839422225952
1510504577.04475,-0.004391999915242195,-0.18665999174118042,1.012355923652649
1510504577.0617878,-0.0029279999434947968,0.0014639999717473984,1.006500005722046
1510504577.0788286,-0.005123999901115894,0.003659999929368496,1.0035719871520996
1510504577.0974123,-0.010247999802231789,0.003659999929368496,0.9969840049743652
1510504577.1144278,-0.013175999745726585,0.0029279999434947968,1.006500005722046
1510504577.1313484,-0.013175999745726585,-0.18665999174118042,1.0057679414749146
1510504577.14841,-0.00878399983048439,0.0021959999576210976,1.0057679414749146
1510504577.1654851,-0.0058559998869895935,0.0021959999576210976,1.0057679414749146
1510504577.1825912,-0.006587999872863293,-0.18519599735736847,1.0043039321899414
1510504577.1996615,-0.010247999802231789,0.0021959999576210976,1.0006439685821533
1510504577.216768,-0.016103999689221382,0.18665999174118042,1.0035719871520996
1510504577.233833,-0.010247999802231789,0.004391999915242195,0.9918599724769592
1510504577.2509408,-0.007319999858736992,0.0029279999434947968,0.9991799592971802
1510504577.2680032,-0.004391999915242195,0.003659999929368496,1.0006439685821533
1510504577.2850823,-0.006587999872863293,0.0029279999434947968,1.0057679414749146
1510504577.302147,-0.015371999703347683,0.0029279999434947968,1.0152839422225952
1510504577.3230462,-0.012443999759852886,0.0014639999717473984,1.0130879878997803
1510504577.3401148,-0.010979999788105488,0.0021959999576210976,1.0072319507598877
1510504577.3571892,-0.004391999915242195,0.0029279999434947968,1.0072319507598877
1510504577.3742595,-0.005123999901115894,0.004391999915242195,1.0116239786148071
1510504577.391323,-0.00951599981635809,0.003659999929368496,1.0094280242919922
1510504577.4083867,-0.01756799966096878,-0.0021959999576210976,1.0182119607925415
1510504577.4254775,-0.018300000578165054,0.0021959999576210976,1.0152839422225952
1510504577.4425502,-0.010247999802231789,0.0021959999576210976,1.0130879878997803
1510504577.4596164,-0.004391999915242195,0.003659999929368496,1.0189440250396729
1510504577.476681,-0.006587999872863293,0.003659999929368496,1.0160160064697266
1510504577.4937406,-0.014639999717473984,-0.18665999174118042,1.0167479515075684
1510504577.5108407,-0.01756799966096878,0.0029279999434947968,1.010159969329834
1510504577.5279322,-0.006587999872863293,0.003659999929368496,1.0050359964370728
1510504577.544996,-0.00951599981635809,0.004391999915242195,1.012355923652649
1510504577.5620558,-0.0058559998869895935,0.0021959999576210976,1.0145519971847534
