1510504484.199394,-0.0021959999576210976,0.0029279999434947968,0.986735999584198
1510504484.2164466,-0.003659999929368496,0.0014639999717473984,0.9918599724769592
1510504484.2334986,-0.00878399983048439,-0.0058559998869895935,0.9882000088691711
1510504484.2505524,-0.006587999872863293,-0.003659999929368496,0.9911279678344727
1510504484.2676299,-0.005123999901115894,0.18665999174118042,0.9882000088691711
1510504484.2846808,-0.003659999929368496,0.0029279999434947968,0.9896639585494995
1510504484.3017309,-0.0029279999434947968,0.004391999915242195,0.9852719902992249
1510504484.3188112,-0.0021959999576210976,-0.18665999174118042,0.9860039949417114
1510504484.3358712,-0.006587999872863293,-0.0058559998869895935,0.9925919771194458
1510504484.3529222,-0.006587999872863293,-0.005123999901115894,0.9911279678344727
1510504484.370004,-0.008051999844610691,0.18519599735736847,0.986735999584198
1510504484.3870568,-0.005123999901115894,0.0021959999576210976,0.9874680042266846
1510504484.40411,-0.0029279999434947968,0.0007319999858736992,0.9933239817619324
1510504484.421165,-0.0029279999434947968,-0.18665999174118042,0.9911279678344727
1510504484.4382174,-0.0058559998869895935,-0.004391999915242195,0.994055986404419
1510504484.4552996,-0.007319999858736992,-0.0021959999576210976,0.9852719902992249
1510504484.4723747,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504484.4894273,-0.007319999858736992,0.0029279999434947968,0.994055986404419
1510504484.5064867,-0.003659999929368496,0.0007319999858736992,0.9918599724769592
1510504484.5235345,-0.003659999929368496,-0.0007319999858736992,0.9977160096168518
1510504484.540594,-0.005123999901115894,-0.0014639999717473984,0.986735999584198
1510504484.5576463,-0.005123999901115894,-0.0007319999858736992,0.9911279678344727
1510504484.5785396,-0.0058559998869895935,0.003659999929368496,0.9925919771194458
1510504484.595601,-0.003659999929368496,-0.0029279999434947968,0.9918599724769592
1510504484.61265,-0.0058559998869895935,-0.0007319999858736992,0.9925919771194458
1510504484.629701,-0.008051999844610691,-0.0007319999858736992,0.9918599724769592
1510504484.6467519,-0.0058559998869895935,0.0014639999717473984,0.986735999584198
1510504484.6638012,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504484.680877,-0.0029279999434947968,-0.1844639927148819,0.9933239817619324
1510504484.6979332,-0.003659999929368496,-0.0,0.9889319539070129
1510504484.7149723,-0.005123999901115894,-0.010247999802231789,0.9911279678344727
1510504484.7320657,-0.004391999915242195,0.0014639999717473984,0.9925919771194458
1510504484.74912,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504484.766171,-0.0029279999434947968,0.18665999174118042,0.9860039949417114
1510504484.7832527,-0.005123999901115894,-0.18665999174118042,0.9911279678344727
1510504484.8003066,-0.005123999901115894,-0.18519599735736847,0.994055986404419
1510504484.8173633,-0.0058559998869895935,0.18519599735736847,0.9830759763717651
1510504484.8344152,-0.0058559998869895935,0.0021959999576210976,0.994055986404419
1510504484.8514645,-0.004391999915242195,-0.18592800199985504,0.9852719902992249
1510504484.8685186,-0.0021959999576210976,0.18519599735736847,0.9911279678344727
1510504484.8856013,-0.004391999915242195,-0.18665999174118042,0.9925919771194458
1510504484.9026515,-0.005123999901115894,0.0014639999717473984,0.9874680042266846
1510504484.9197073,-0.005123999901115894,-0.0,0.9882000088691711
1510504484.9367537,-0.007319999858736992,-0.0014639999717473984,0.9889319539070129
1510504484.9538052,-0.0029279999434947968,-0.0021959999576210976,0.9911279678344727
1510504484.9708552,-0.003659999929368496,-0.024156000465154648,0.9918599724769592
1510504484.9917092,-0.007319999858736992,-0.010247999802231789,0.9991799592971802
1510504485.0087624,-0.010979999788105488,0.00878399983048439,0.9713639616966248
1510504485.0258212,-0.004391999915242195,0.012443999759852886,0.9933239817619324
1510504485.0428693,-0.0014639999717473984,0.005123999901115894,0.9903959631919861
1510504485.0599186,-0.005123999901115894,0.0007319999858736992,0.981611967086792
1510504485.0770023,-0.027084000408649445,-0.023423999547958374,0.9896639585494995
1510504485.0940554,-0.01903199963271618,0.17641200125217438,0.994055986404419
1510504485.1111112,0.012443999759852886,0.013175999745726585,0.9896639585494995
1510504485.1281834,0.014639999717473984,0.029279999434947968,0.9889319539070129
1510504485.1452727,-0.004391999915242195,-0.18665999174118042,0.9874680042266846
1510504485.1623552,-0.012443999759852886,-0.03001200035214424,0.9860039949417114
1510504485.1794345,-0.010979999788105488,-0.04025999829173088,0.9947879910469055
1510504485.1964955,-0.010247999802231789,0.1727519929409027,0.9874680042266846
1510504485.213546,-0.0029279999434947968,0.02122800052165985,0.9808799624443054
1510504485.2305968,-0.004391999915242195,0.029279999434947968,0.9808799624443054
1510504485.2476554,-0.0058559998869895935,-0.0007319999858736992,0.9955199956893921
1510504485.2647078,-0.004391999915242195,-0.027084000408649445,1.0028399229049683
1510504485.2817845,-0.0021959999576210976,0.18299999833106995,0.994055986404419
1510504485.298842,-0.0029279999434947968,0.013907999731600285,0.9838079810142517
1510504485.3158946,-0.007319999858736992,0.019763998687267303,0.9852719902992249
1510504485.3329482,-0.008051999844610691,-0.007319999858736992,0.9918599724769592
1510504485.3500001,-0.0029279999434947968,-0.037331998348236084,0.9911279678344727
1510504485.3670595,-0.0029279999434947968,-0.02122800052165985,0.9925919771194458
1510504485.384136,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504485.4050035,-0.014639999717473984,0.012443999759852886,0.981611967086792
1510504485.4221056,-0.013907999731600285,0.0021959999576210976,0.9903959631919861
1510504485.4391599,-0.0021959999576210976,-0.010979999788105488,0.9962520003318787
1510504485.4562168,-0.0,-0.003659999929368496,0.9947879910469055
1510504485.4732566,-0.0007319999858736992,0.0058559998869895935,0.986735999584198
1510504485.490338,-0.003659999929368496,0.0014639999717473984,0.9882000088691711
1510504485.5073967,-0.011711999773979187,-0.00951599981635809,0.9823439717292786
1510504485.5244465,-0.00951599981635809,-0.016103999689221382,0.9852719902992249
1510504485.541497,-0.0029279999434947968,-0.006587999872863293,0.9882000088691711
1510504485.5585487,-0.0029279999434947968,0.187391996383667,0.9860039949417114
1510504485.5756035,-0.003659999929368496,0.0029279999434947968,0.9918599724769592
1510504485.59268,-0.003659999929368496,0.005123999901115894,0.9903959631919861
1510504485.609732,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504485.6267886,-0.0058559998869895935,-0.0021959999576210976,0.9896639585494995
1510504485.6438403,-0.0029279999434947968,-0.0014639999717473984,0.994055986404419
1510504485.6608753,-0.007319999858736992,-0.007319999858736992,0.9823439717292786
1510504485.677869,-0.008051999844610691,0.18299999833106995,0.9911279678344727
1510504485.6949215,-0.005123999901115894,0.0021959999576210976,0.986735999584198
1510504485.7119527,-0.003659999929368496,0.003659999929368496,0.9896639585494995
1510504485.7289784,-0.0029279999434947968,0.0007319999858736992,0.9823439717292786
1510504485.7460122,-0.0029279999434947968,0.0014639999717473984,0.9955199956893921
1510504485.7630446,-0.003659999929368496,-0.0,0.9852719902992249
1510504485.7800627,-0.010247999802231789,0.0029279999434947968,0.9896639585494995
1510504485.800919,-0.005123999901115894,-0.0021959999576210976,0.9874680042266846
1510504485.8179526,-0.0029279999434947968,-0.0014639999717473984,0.9947879910469055
1510504485.834988,-0.0021959999576210976,-0.0029279999434947968,0.9882000088691711
1510504485.852056,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504485.8693502,-0.00951599981635809,0.0021959999576210976,0.981611967086792
1510504485.8863907,-0.010979999788105488,-0.0,0.9911279678344727
1510504485.9034083,-0.003659999929368496,-0.006587999872863293,0.9882000088691711
1510504485.9204354,-0.003659999929368496,-0.006587999872863293,0.9903959631919861
1510504485.9374776,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504485.9545054,-0.00951599981635809,0.004391999915242195,0.9882000088691711
1510504485.9715288,-0.003659999929368496,-0.18519599735736847,0.994055986404419
1510504485.9885883,-0.0029279999434947968,-0.010979999788105488,0.9918599724769592
1510504486.005619,-0.0029279999434947968,-0.010979999788105488,0.9852719902992249
1510504486.0226562,-0.006587999872863293,0.18592800199985504,0.9838079810142517
1510504486.0396838,-0.00951599981635809,0.005123999901115894,0.9882000088691711
1510504486.0567143,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504486.073741,-0.0021959999576210976,-0.18592800199985504,0.9925919771194458
1510504486.0907936,-0.0007319999858736992,-0.004391999915242195,0.9903959631919861
1510504486.1078324,-0.005123999901115894,0.18299999833106995,0.9823439717292786
1510504486.124859,-0.010247999802231789,0.0014639999717473984,0.986735999584198
1510504486.141885,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504486.1589103,-0.005123999901115894,-0.0058559998869895935,0.9889319539070129
1510504486.1797397,-0.0021959999576210976,-0.003659999929368496,0.9947879910469055
1510504486.1967983,-0.003659999929368496,0.0014639999717473984,0.9889319539070129
1510504486.2138243,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504486.2308497,-0.008051999844610691,0.0014639999717473984,0.9860039949417114
1510504486.2478867,-0.005123999901115894,0.0007319999858736992,0.9925919771194458
1510504486.2649126,-0.0021959999576210976,-0.0007319999858736992,0.9874680042266846
1510504486.2819412,-0.004391999915242195,-0.003659999929368496,0.9896639585494995
1510504486.298993,-0.010247999802231789,-0.18592800199985504,0.9933239817619324
1510504486.3160229,-0.008051999844610691,-0.0,0.986735999584198
1510504486.3330436,-0.003659999929368496,-0.0014639999717473984,0.9918599724769592
1510504486.3500707,-0.0029279999434947968,-0.0029279999434947968,0.9962520003318787
1510504486.3671002,-0.003659999929368496,0.18592800199985504,0.9896639585494995
1510504486.3841252,-0.0058559998869895935,0.187391996383667,0.9896639585494995
1510504486.4020731,-0.008051999844610691,0.0014639999717473984,0.9896639585494995
1510504486.4194052,-0.005123999901115894,-0.18519599735736847,0.9947879910469055
1510504486.4364047,-0.0029279999434947968,0.1844639927148819,0.9882000088691711
1510504486.4533184,-0.0029279999434947968,0.0014639999717473984,0.9918599724769592
1510504486.4702296,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504486.48725,-0.00878399983048439,-0.0014639999717473984,0.9896639585494995
1510504486.5043514,-0.005123999901115894,0.18592800199985504,0.9889319539070129
1510504486.5214105,-0.0029279999434947968,-0.0,0.9903959631919861
1510504486.5384724,-0.004391999915242195,0.187391996383667,0.9955199956893921
1510504486.555533,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504486.572494,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504486.5895572,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504486.606654,-0.0029279999434947968,-0.0029279999434947968,0.994055986404419
1510504486.6237128,-0.003659999929368496,-0.0,0.9925919771194458
1510504486.644576,-0.004391999915242195,0.0014639999717473984,0.9845399856567383
1510504486.661641,-0.011711999773979187,0.0007319999858736992,0.9860039949417114
1510504486.678706,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504486.695785,-0.0021959999576210976,-0.0021959999576210976,0.9947879910469055
1510504486.7128396,-0.004391999915242195,-0.003659999929368496,0.9903959631919861
1510504486.7298963,-0.003659999929368496,-0.0,0.9918599724769592
1510504486.7469478,-0.004391999915242195,-0.18665999174118042,0.9882000088691711
1510504486.7640052,-0.007319999858736992,-0.0021959999576210976,0.9889319539070129
1510504486.7810645,-0.0058559998869895935,-0.005123999901115894,0.9896639585494995
1510504486.7981484,-0.005123999901115894,-0.18665999174118042,0.9889319539070129
1510504486.815183,-0.004391999915242195,0.0007319999858736992,0.9947879910469055
1510504486.8322475,-0.004391999915242195,0.003659999929368496,0.9925919771194458
1510504486.849308,-0.004391999915242195,0.0021959999576210976,0.9882000088691711
1510504486.866366,-0.005123999901115894,0.18665999174118042,0.9933239817619324
1510504486.883425,-0.010979999788105488,0.0029279999434947968,0.9925919771194458
1510504486.9005084,-0.007319999858736992,-0.18519599735736847,0.9889319539070129
1510504486.917571,-0.005123999901115894,-0.0014639999717473984,0.9955199956893921
1510504486.9346294,-0.005123999901115894,-0.004391999915242195,0.9896639585494995
1510504486.9516892,-0.0007319999858736992,0.18592800199985504,0.994055986404419
1510504486.9687603,-0.0029279999434947968,0.0021959999576210976,0.9911279678344727
1510504486.9858255,-0.005123999901115894,0.0014639999717473984,0.9845399856567383
1510504487.0029066,-0.005123999901115894,0.0014639999717473984,0.9860039949417114
1510504487.0199797,-0.0058559998869895935,-0.003659999929368496,0.9925919771194458
1510504487.0370471,-0.004391999915242195,-0.0021959999576210976,0.9903959631919861
1510504487.0579157,-0.003659999929368496,0.0014639999717473984,0.9925919771194458
1510504487.0749097,-0.004391999915242195,0.0021959999576210976,0.9925919771194458
1510504487.092008,-0.006587999872863293,-0.0007319999858736992,0.9889319539070129
1510504487.1090112,-0.006587999872863293,-0.0,0.9903959631919861
1510504487.126074,-0.005123999901115894,-0.0,0.9918599724769592
1510504487.1431198,-0.0058559998869895935,-0.0007319999858736992,0.9911279678344727
1510504487.1601932,-0.004391999915242195,0.187391996383667,0.9882000088691711
1510504487.1772568,-0.0058559998869895935,-0.0021959999576210976,0.9933239817619324
1510504487.1943219,-0.007319999858736992,-0.004391999915242195,0.9911279678344727
1510504487.2114177,-0.007319999858736992,0.0007319999858736992,0.9874680042266846
1510504487.2284863,-0.003659999929368496,-0.1844639927148819,0.9911279678344727
1510504487.2455513,-0.004391999915242195,-0.0014639999717473984,0.9925919771194458
1510504487.2626233,-0.004391999915242195,-0.0021959999576210976,0.9911279678344727
1510504487.2796857,-0.0058559998869895935,-0.0014639999717473984,0.9896639585494995
1510504487.2967565,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504487.3137803,-0.004391999915242195,0.0021959999576210976,0.9933239817619324
1510504487.3308313,-0.0029279999434947968,0.0021959999576210976,0.9925919771194458
1510504487.347791,-0.0029279999434947968,-0.005123999901115894,0.9925919771194458
1510504487.3648565,-0.006587999872863293,0.18226799368858337,0.9911279678344727
1510504487.3819172,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504487.3989794,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504487.4160671,-0.004391999915242195,0.0014639999717473984,0.9889319539070129
1510504487.4331322,0.0007319999858736992,0.0014639999717473984,0.9962520003318787
1510504487.4501932,-0.003659999929368496,-0.003659999929368496,0.9845399856567383
1510504487.4710538,-0.008051999844610691,-0.0007319999858736992,0.9903959631919861
1510504487.488118,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504487.505212,-0.006587999872863293,0.0021959999576210976,0.9911279678344727
1510504487.5223124,-0.003659999929368496,-0.0029279999434947968,0.9903959631919861
1510504487.5393753,-0.003659999929368496,0.0007319999858736992,0.9860039949417114
1510504487.5564423,-0.003659999929368496,-0.0007319999858736992,0.9903959631919861
1510504487.5734448,-0.006587999872863293,-0.005123999901115894,0.9933239817619324
1510504487.5905068,-0.003659999929368496,-0.0021959999576210976,0.9852719902992249
1510504487.607599,-0.004391999915242195,0.0014639999717473984,0.9896639585494995
1510504487.6249716,-0.0029279999434947968,0.0014639999717473984,0.9903959631919861
1510504487.6420927,-0.006587999872863293,-0.18592800199985504,0.9896639585494995
1510504487.659165,-0.0058559998869895935,-0.0029279999434947968,0.9882000088691711
1510504487.6762345,-0.003659999929368496,-0.003659999929368496,0.9933239817619324
1510504487.6932917,-0.0029279999434947968,0.18665999174118042,0.9874680042266846
1510504487.7103887,-0.0029279999434947968,0.18519599735736847,0.9925919771194458
1510504487.7274647,-0.0058559998869895935,0.0014639999717473984,0.9903959631919861
1510504487.744462,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504487.7615607,-0.007319999858736992,-0.18592800199985504,0.9896639585494995
1510504487.7786353,-0.003659999929368496,-0.004391999915242195,0.9933239817619324
1510504487.7956967,-0.003659999929368496,0.18519599735736847,0.9903959631919861
1510504487.8127296,-0.003659999929368496,0.0014639999717473984,0.9860039949417114
1510504487.8297737,-0.004391999915242195,0.003659999929368496,0.9925919771194458
1510504487.8468404,-0.004391999915242195,0.003659999929368496,0.9830759763717651
1510504487.8639019,-0.004391999915242195,-0.004391999915242195,0.9903959631919861
1510504487.8809607,-0.004391999915242195,-0.008051999844610691,0.9911279678344727
1510504487.8980281,-0.0029279999434947968,-0.0058559998869895935,0.9882000088691711
1510504487.9151528,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504487.9360275,-0.006587999872863293,0.004391999915242195,0.9874680042266846
1510504487.9530876,-0.003659999929368496,-0.0007319999858736992,0.9918599724769592
1510504487.970152,-0.005123999901115894,-0.015371999703347683,0.9962520003318787
1510504487.9872177,-0.005123999901115894,-0.004391999915242195,0.986735999584198
1510504488.0042765,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504488.0213716,-0.0058559998869895935,0.006587999872863293,0.9852719902992249
1510504488.0384467,-0.0058559998869895935,0.0007319999858736992,0.9903959631919861
1510504488.0555103,-0.003659999929368496,-0.005123999901115894,0.994055986404419
1510504488.0724764,-0.0058559998869895935,-0.010247999802231789,0.9911279678344727
1510504488.089539,-0.004391999915242195,-0.0029279999434947968,0.9889319539070129
1510504488.1066024,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504488.1236858,-0.003659999929368496,0.003659999929368496,0.9933239817619324
1510504488.1407201,-0.005123999901115894,-0.18592800199985504,0.9903959631919861
1510504488.157858,-0.004391999915242195,-0.00878399983048439,0.9896639585494995
1510504488.174914,-0.004391999915242195,0.0007319999858736992,0.9925919771194458
1510504488.1919844,-0.004391999915242195,0.0021959999576210976,0.9889319539070129
1510504488.2090428,-0.0029279999434947968,0.0029279999434947968,0.9947879910469055
1510504488.2261376,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504488.2431989,-0.0058559998869895935,0.0014639999717473984,0.9838079810142517
1510504488.260261,-0.0058559998869895935,-0.18592800199985504,0.9911279678344727
1510504488.2773235,-0.0058559998869895935,-0.006587999872863293,0.9889319539070129
1510504488.2943816,-0.004391999915242195,-0.006587999872863293,0.9911279678344727
1510504488.311406,-0.0058559998869895935,-0.0014639999717473984,0.986735999584198
1510504488.3285005,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504488.345594,-0.0058559998869895935,0.0007319999858736992,0.9911279678344727
1510504488.3664796,-0.004391999915242195,-0.00878399983048439,0.9947879910469055
1510504488.3835356,-0.0029279999434947968,-0.0021959999576210976,0.9874680042266846
1510504488.4006023,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504488.417665,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504488.4347563,-0.0021959999576210976,0.0014639999717473984,0.9889319539070129
1510504488.4518185,-0.004391999915242195,-0.013907999731600285,0.9999119639396667
1510504488.4688785,-0.007319999858736992,-0.0021959999576210976,0.9889319539070129
1510504488.485943,-0.010979999788105488,0.18665999174118042,0.9845399856567383
1510504488.5030015,-0.00951599981635809,-0.1844639927148819,0.9947879910469055
1510504488.5200894,-0.003659999929368496,-0.18592800199985504,0.9882000088691711
1510504488.5371547,0.0007319999858736992,-0.014639999717473984,0.9882000088691711
1510504488.554225,-0.0021959999576210976,0.187391996383667,0.9969840049743652
1510504488.571182,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504488.5882509,-0.010979999788105488,0.011711999773979187,0.9830759763717651
1510504488.6053185,-0.00951599981635809,-0.1844639927148819,0.9918599724769592
1510504488.6223998,-0.0021959999576210976,-0.012443999759852886,0.9903959631919861
1510504488.6395001,-0.0029279999434947968,0.18299999833106995,0.9889319539070129
1510504488.6565692,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504488.6736302,-0.010247999802231789,0.0058559998869895935,0.9852719902992249
1510504488.690693,-0.0058559998869895935,-0.0021959999576210976,0.9903959631919861
1510504488.7077649,-0.0029279999434947968,-0.01756799966096878,0.9925919771194458
1510504488.724854,-0.0021959999576210976,-0.010979999788105488,0.9911279678344727
1510504488.7419195,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504488.7589824,-0.007319999858736992,0.003659999929368496,0.986735999584198
1510504488.7760494,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504488.7969248,-0.006587999872863293,-0.0014639999717473984,0.9918599724769592
1510504488.8139293,-0.003659999929368496,0.0014639999717473984,0.9925919771194458
1510504488.8310187,-0.0029279999434947968,0.0014639999717473984,0.9830759763717651
1510504488.8481011,-0.004391999915242195,0.0007319999858736992,0.9911279678344727
1510504488.8652074,-0.006587999872863293,-0.004391999915242195,0.9889319539070129
1510504488.882272,-0.0029279999434947968,0.0014639999717473984,0.986735999584198
1510504488.8993409,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504488.91641,-0.003659999929368496,0.0021959999576210976,0.9889319539070129
1510504488.9334996,-0.005123999901115894,-0.0014639999717473984,0.9896639585494995
1510504488.9505672,-0.007319999858736992,-0.004391999915242195,0.9933239817619324
1510504488.967636,-0.011711999773979187,0.0021959999576210976,0.9911279678344727
1510504488.9847045,-0.00878399983048439,0.003659999929368496,0.9838079810142517
1510504489.0017667,-0.003659999929368496,-0.18665999174118042,0.9903959631919861
1510504489.0188272,-0.0021959999576210976,-0.00951599981635809,0.9889319539070129
1510504489.0359192,-0.003659999929368496,-0.007319999858736992,0.994055986404419
1510504489.0529833,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504489.0699446,-0.012443999759852886,0.003659999929368496,0.9860039949417114
1510504489.0870214,-0.0021959999576210976,-0.1844639927148819,0.9896639585494995
1510504489.104082,-0.0,-0.004391999915242195,0.994055986404419
1510504489.1211357,-0.005123999901115894,-0.011711999773979187,0.9911279678344727
1510504489.1382334,-0.011711999773979187,0.0007319999858736992,0.986735999584198
1510504489.15531,-0.015371999703347683,0.008051999844610691,0.9860039949417114
1510504489.172368,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504489.189333,-0.0,-0.008051999844610691,0.994055986404419
1510504489.206405,-0.0014639999717473984,-0.00951599981635809,0.9889319539070129
1510504489.2272782,-0.004391999915242195,0.003659999929368496,0.9852719902992249
1510504489.244367,-0.010979999788105488,0.005123999901115894,0.9882000088691711
1510504489.261424,-0.005123999901115894,-0.0014639999717473984,0.9860039949417114
1510504489.2785,-0.0029279999434947968,-0.010247999802231789,0.9962520003318787
1510504489.2956128,-0.004391999915242195,-0.003659999929368496,0.9918599724769592
1510504489.3126264,-0.0058559998869895935,0.0029279999434947968,0.9838079810142517
1510504489.3296978,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504489.346769,-0.005123999901115894,0.0029279999434947968,0.994055986404419
1510504489.3652458,-0.003659999929368496,-0.0021959999576210976,0.9882000088691711
1510504489.3823705,-0.003659999929368496,-0.0007319999858736992,0.9860039949417114
1510504489.399448,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504489.416521,-0.0058559998869895935,0.0007319999858736992,0.986735999584198
1510504489.4336343,-0.0058559998869895935,-0.007319999858736992,0.9911279678344727
1510504489.4507022,-0.004391999915242195,-0.004391999915242195,0.9889319539070129
1510504489.4677734,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504489.484875,-0.007319999858736992,0.006587999872863293,0.9830759763717651
1510504489.5019403,-0.005123999901115894,-0.0007319999858736992,0.9962520003318787
1510504489.519009,-0.004391999915242195,-0.0029279999434947968,0.9911279678344727
1510504489.5361044,-0.0058559998869895935,-0.007319999858736992,0.994055986404419
1510504489.5531719,-0.0058559998869895935,0.0014639999717473984,0.9896639585494995
1510504489.57014,-0.003659999929368496,0.004391999915242195,0.9874680042266846
1510504489.5872087,-0.004391999915242195,-0.1844639927148819,0.9889319539070129
1510504489.6042752,-0.006587999872863293,-0.0014639999717473984,0.994055986404419
1510504489.6213524,-0.007319999858736992,-0.0058559998869895935,0.9889319539070129
1510504489.638447,-0.0058559998869895935,0.0014639999717473984,0.9896639585494995
1510504489.6555164,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504489.672575,-0.0021959999576210976,-0.1844639927148819,0.9918599724769592
1510504489.6896334,-0.003659999929368496,-0.0029279999434947968,0.9918599724769592
1510504489.7067,-0.006587999872863293,-0.0029279999434947968,0.9860039949417114
1510504489.723798,-0.005123999901115894,0.18592800199985504,0.9874680042266846
1510504489.740888,-0.007319999858736992,0.0021959999576210976,0.986735999584198
1510504489.757957,-0.0029279999434947968,-0.0014639999717473984,0.9896639585494995
1510504489.7750247,-0.0029279999434947968,-0.0014639999717473984,0.9903959631919861
1510504489.7921321,-0.0029279999434947968,0.0007319999858736992,0.9911279678344727
1510504489.8091922,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504489.8261077,-0.00951599981635809,0.0021959999576210976,0.9896639585494995
1510504489.847023,-0.005123999901115894,-0.003659999929368496,0.9925919771194458
1510504489.8640847,-0.003659999929368496,-0.0,0.986735999584198
1510504489.8811374,-0.0029279999434947968,0.004391999915242195,0.9896639585494995
1510504489.898206,-0.0058559998869895935,0.003659999929368496,0.9925919771194458
1510504489.9153085,-0.0058559998869895935,0.0007319999858736992,0.9882000088691711
1510504489.9323747,-0.0058559998869895935,-0.00951599981635809,0.9918599724769592
1510504489.9494772,-0.0058559998869895935,-0.003659999929368496,0.9889319539070129
1510504489.966546,-0.003659999929368496,0.0007319999858736992,0.9882000088691711
1510504489.9836094,-0.004391999915242195,0.003659999929368496,0.9860039949417114
1510504490.0006692,-0.004391999915242195,0.0014639999717473984,0.9933239817619324
1510504490.0177362,-0.003659999929368496,-0.005123999901115894,0.9896639585494995
1510504490.0348237,-0.004391999915242195,-0.006587999872863293,0.9889319539070129
1510504490.051885,-0.0058559998869895935,0.0021959999576210976,0.986735999584198
1510504490.0688493,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504490.085955,-0.003659999929368496,0.0021959999576210976,0.9889319539070129
1510504490.1030176,-0.0058559998869895935,-0.0,0.9947879910469055
1510504490.1200721,-0.007319999858736992,-0.0014639999717473984,0.9896639585494995
1510504490.1371644,-0.003659999929368496,0.0021959999576210976,0.9889319539070129
1510504490.1542287,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504490.1713316,-0.003659999929368496,0.187391996383667,0.9896639585494995
1510504490.1884005,-0.003659999929368496,-0.0029279999434947968,0.9860039949417114
1510504490.2054691,-0.006587999872863293,-0.0007319999858736992,0.9896639585494995
1510504490.2224884,-0.007319999858736992,-0.0029279999434947968,0.9889319539070129
1510504490.2396762,-0.004391999915242195,-0.0,0.9911279678344727
1510504490.2567368,-0.003659999929368496,-0.0021959999576210976,0.9918599724769592
1510504490.2776067,-0.0021959999576210976,-0.0,0.9889319539070129
1510504490.2946575,-0.004391999915242195,-0.0007319999858736992,0.9903959631919861
1510504490.3116422,-0.006587999872863293,-0.0,0.9889319539070129
1510504490.3286698,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504490.345764,-0.003659999929368496,-0.0021959999576210976,0.9889319539070129
1510504490.3628256,-0.003659999929368496,-0.0,0.9911279678344727
1510504490.3798883,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504490.396955,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504490.4140148,-0.008051999844610691,-0.18519599735736847,0.9903959631919861
1510504490.4310775,-0.005123999901115894,-0.0021959999576210976,0.9933239817619324
1510504490.4481697,-0.003659999929368496,-0.0007319999858736992,0.9969840049743652
1510504490.4652672,-0.006587999872863293,-0.18592800199985504,0.9860039949417114
1510504490.4823449,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504490.4994085,-0.005123999901115894,0.0007319999858736992,0.986735999584198
1510504490.516478,-0.004391999915242195,0.0007319999858736992,0.9882000088691711
1510504490.5335393,-0.003659999929368496,0.0007319999858736992,0.9903959631919861
1510504490.5506291,-0.0058559998869895935,-0.18592800199985504,0.9874680042266846
1510504490.5675907,-0.0029279999434947968,0.187391996383667,0.994055986404419
1510504490.5846472,-0.0029279999434947968,-0.0,0.9918599724769592
